Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 14:54:17,538003353.0,57.752233,10.771305,Under way using engine,8.5,177.8,180.0
2024-03-18 14:54:27,538003353.0,57.75184,10.771345,Under way using engine,8.5,177.1,181.0
2024-03-18 14:54:37,538003353.0,57.751445,10.771375,Under way using engine,8.6,177.6,182.0
2024-03-18 14:54:47,538003353.0,57.751048,10.771395,Under way using engine,8.6,178.3,183.0
2024-03-18 14:54:57,538003353.0,57.750653,10.771385,Under way using engine,8.6,179.53333333333333,183.4
2024-03-18 14:55:07,538003353.0,57.750257999999995,10.771374999999999,Under way using engine,8.6,180.76666666666668,183.79999999999998
2024-03-18 14:55:17,538003353.0,57.749863,10.771365,Under way using engine,8.6,182.0,184.2
2024-03-18 14:55:27,538003353.0,57.749467,10.771317,Under way using engine,8.6,183.4,184.6
2024-03-18 14:55:37,538003353.0,57.749068,10.771275,Under way using engine,8.7,183.1,185.0
2024-03-18 14:55:47,538003353.0,57.748667,10.771215,Under way using engine,8.7,184.8,185.0
2024-03-18 14:55:57,538003353.0,57.74826066666667,10.771164,Under way using engine,8.766666666666666,184.5,185.0
2024-03-18 14:56:07,538003353.0,57.74785433333333,10.771113,Under way using engine,8.833333333333334,184.20000000000002,185.0
2024-03-18 14:56:17,538003353.0,57.747448,10.771062,Under way using engine,8.9,183.9,185.0
2024-03-18 14:56:27,538003353.0,57.747038,10.770998,Under way using engine,8.9,184.7,185.0
2024-03-18 14:56:37,538003353.0,57.746623,10.7709415,Under way using engine,9.0,184.39999999999998,185.0
2024-03-18 14:56:47,538003353.0,57.746208,10.770885,Under way using engine,9.1,184.1,185.0
2024-03-18 14:56:57,538003353.0,57.7457865,10.770821250000001,Under way using engine,9.125,184.25,185.0
2024-03-18 14:57:07,538003353.0,57.74536500000001,10.7707575,Under way using engine,9.149999999999999,184.39999999999998,185.0
2024-03-18 14:57:17,538003353.0,57.744943500000005,10.77069375,Under way using engine,9.174999999999999,184.54999999999998,185.0
2024-03-18 14:57:27,538003353.0,57.744522,10.77063,Under way using engine,9.2,184.7,185.0
2024-03-18 14:57:37,538003353.0,57.744093500000005,10.770571499999999,Under way using engine,9.3,184.35,185.0
2024-03-18 14:57:47,538003353.0,57.743665,10.770513,Under way using engine,9.4,184.0,185.0
2024-03-18 14:57:57,538003353.0,57.743230499999996,10.770453,Under way using engine,9.425,183.875,185.0
2024-03-18 14:58:07,538003353.0,57.742796,10.770392999999999,Under way using engine,9.45,183.75,185.0
2024-03-18 14:58:17,538003353.0,57.7423615,10.770332999999999,Under way using engine,9.475,183.625,185.0
2024-03-18 14:58:27,538003353.0,57.741927,10.770273,Under way using engine,9.5,183.5,185.0
2024-03-18 14:58:37,538003353.0,57.741485999999995,10.7702055,Under way using engine,9.55,184.2,185.0
2024-03-18 14:58:47,538003353.0,57.741045,10.770138,Under way using engine,9.6,184.9,185.0
2024-03-18 14:58:57,538003353.0,57.7406015,10.7700715,Under way using engine,9.6,184.65,185.0
2024-03-18 14:59:07,538003353.0,57.740158,10.770005,Under way using engine,9.6,184.4,185.0
2024-03-18 14:59:17,538003353.0,57.739709250000004,10.769938,Under way using engine,9.65,184.4,185.0
2024-03-18 14:59:27,538003353.0,57.7392605,10.769870999999998,Under way using engine,9.7,184.4,185.0
2024-03-18 14:59:37,538003353.0,57.738811749999996,10.769803999999999,Under way using engine,9.75,184.4,185.0
2024-03-18 14:59:47,538003353.0,57.738363,10.769737,Under way using engine,9.8,184.4,185.0
2024-03-18 14:59:57,538003353.0,57.7379105,10.769666999999998,Under way using engine,9.8,184.55,185.0
2024-03-18 15:00:07,538003353.0,57.737458,10.769597,Under way using engine,9.8,184.7,185.0
2024-03-18 15:00:17,538003353.0,57.737003666666666,10.769529666666665,Under way using engine,9.833333333333334,184.73333333333332,185.0
2024-03-18 15:00:27,538003353.0,57.73654933333333,10.769462333333333,Under way using engine,9.866666666666667,184.76666666666668,185.0
2024-03-18 15:00:37,538003353.0,57.736095,10.769395,Under way using engine,9.9,184.8,185.0
2024-03-18 15:00:47,538003353.0,57.735638,10.769315,Under way using engine,9.9,185.3,185.14814814814812
2024-03-18 15:00:57,538003353.0,57.7351805,10.7692485,Under way using engine,9.9,184.7,185.5185185185185
2024-03-18 15:01:07,538003353.0,57.734723,10.769182,Under way using engine,9.9,184.1,185.88888888888889
2024-03-18 15:01:17,538003353.0,57.734262666666666,10.769130333333333,Under way using engine,9.933333333333334,183.86666666666667,186.25925925925927
2024-03-18 15:01:27,538003353.0,57.73380233333334,10.769078666666667,Under way using engine,9.966666666666667,183.63333333333333,186.62962962962962
2024-03-18 15:01:37,538003353.0,57.733342,10.769027,Under way using engine,10.0,183.4,187.0
2024-03-18 15:01:47,538003353.0,57.73288,10.768967,Under way using engine,10.0,184.0,187.66666666666663
2024-03-18 15:01:57,538003353.0,57.7324185,10.7688845,Under way using engine,10.05,185.05,188.33333333333331
2024-03-18 15:02:07,538003353.0,57.731957,10.768802,Under way using engine,10.1,186.1,189.0
2024-03-18 15:02:17,538003353.0,57.731497,10.768672333333335,Under way using engine,10.1,186.96666666666667,189.33333333333334
2024-03-18 15:02:27,538003353.0,57.731037,10.768542666666667,Under way using engine,10.1,187.83333333333331,189.66666666666666
2024-03-18 15:02:37,538003353.0,57.730577,10.768413,Under way using engine,10.1,188.7,190.0
2024-03-18 15:02:47,538003353.0,57.730117,10.768275,Under way using engine,10.1,189.1,190.0
2024-03-18 15:02:57,538003353.0,57.729655,10.76813,Under way using engine,10.149999999999999,189.25,190.0
2024-03-18 15:03:07,538003353.0,57.729193,10.767985,Under way using engine,10.2,189.4,190.0
2024-03-18 15:03:17,538003353.0,57.728728,10.767848,Under way using engine,10.2,189.0,190.0
2024-03-18 15:03:27,538003353.0,57.7282655,10.767705500000002,Under way using engine,10.2,189.3,190.0
2024-03-18 15:03:37,538003353.0,57.727803,10.767563,Under way using engine,10.2,189.6,190.0
2024-03-18 15:03:47,538003353.0,57.72734,10.767423,Under way using engine,10.2,189.2,190.0
2024-03-18 15:03:57,538003353.0,57.726873999999995,10.76728,Under way using engine,10.2,189.35,190.0
2024-03-18 15:04:07,538003353.0,57.726408,10.767137,Under way using engine,10.2,189.5,190.0
2024-03-18 15:04:17,538003353.0,57.725942,10.766992,Under way using engine,10.2,189.5,190.0
2024-03-18 15:04:27,538003353.0,57.725474000000006,10.766844,Under way using engine,10.233333333333333,189.46666666666667,190.0
2024-03-18 15:04:37,538003353.0,57.725006,10.766696,Under way using engine,10.266666666666667,189.43333333333334,190.0
2024-03-18 15:04:47,538003353.0,57.724538,10.766548,Under way using engine,10.3,189.4,190.0
2024-03-18 15:04:57,538003353.0,57.72406866666667,10.766401333333333,Under way using engine,10.3,189.4,190.0
2024-03-18 15:05:07,538003353.0,57.72359933333333,10.766254666666667,Under way using engine,10.3,189.4,190.0
2024-03-18 15:05:17,538003353.0,57.72313,10.766108,Under way using engine,10.3,189.4,190.0
2024-03-18 15:05:27,538003353.0,57.722659,10.765959333333333,Under way using engine,10.3,189.46666666666667,190.0
2024-03-18 15:05:37,538003353.0,57.722187999999996,10.765810666666667,Under way using engine,10.3,189.53333333333333,190.0
2024-03-18 15:05:47,538003353.0,57.721717,10.765662,Under way using engine,10.3,189.6,190.0
2024-03-18 15:05:57,538003353.0,57.721244666666664,10.765510666666668,Under way using engine,10.333333333333334,189.73333333333332,190.0
2024-03-18 15:06:07,538003353.0,57.720772333333336,10.765359333333333,Under way using engine,10.366666666666667,189.86666666666667,190.0
2024-03-18 15:06:17,538003353.0,57.7203,10.765208,Under way using engine,10.4,190.0,190.0
2024-03-18 15:06:27,538003353.0,57.719827333333335,10.765062666666667,Under way using engine,10.366666666666667,189.76666666666668,190.0
2024-03-18 15:06:37,538003353.0,57.71935466666667,10.764917333333333,Under way using engine,10.333333333333334,189.53333333333333,190.0
2024-03-18 15:06:47,538003353.0,57.718882,10.764772,Under way using engine,10.3,189.3,190.0
2024-03-18 15:06:57,538003353.0,57.718410666666664,10.764622000000001,Under way using engine,10.3,189.36666666666667,190.0
2024-03-18 15:07:07,538003353.0,57.717939333333334,10.764472,Under way using engine,10.3,189.43333333333334,190.0
2024-03-18 15:07:17,538003353.0,57.717468,10.764322,Under way using engine,10.3,189.5,190.0
2024-03-18 15:07:27,538003353.0,57.716994666666665,10.764169666666666,Under way using engine,10.333333333333334,189.6,190.0
2024-03-18 15:07:37,538003353.0,57.71652133333333,10.764017333333333,Under way using engine,10.366666666666667,189.70000000000002,190.0
2024-03-18 15:07:47,538003353.0,57.716048,10.763865,Under way using engine,10.4,189.8,190.0
2024-03-18 15:07:57,538003353.0,57.715573,10.763715,Under way using engine,10.4,189.73333333333335,190.0
2024-03-18 15:08:07,538003353.0,57.715098000000005,10.763565,Under way using engine,10.4,189.66666666666666,190.0
2024-03-18 15:08:17,538003353.0,57.714623,10.763415,Under way using engine,10.4,189.6,190.0
2024-03-18 15:08:27,538003353.0,57.71414966666667,10.763268333333334,Under way using engine,10.4,189.53333333333333,190.0
2024-03-18 15:08:37,538003353.0,57.71367633333333,10.763121666666667,Under way using engine,10.4,189.46666666666667,190.0
2024-03-18 15:08:47,538003353.0,57.713203,10.762975,Under way using engine,10.4,189.4,190.0
2024-03-18 15:08:57,538003353.0,57.713203,10.762975,Under way using engine,10.4,189.4,190.0
2024-03-18 15:09:07,538003353.0,57.713203,10.762975,Under way using engine,10.4,189.4,190.0
