Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 23:29:17,255806258.0,57.686123,11.156598,Under way using engine,10.9,317.4,318.0
2024-06-29 23:29:27,255806258.0,57.68648105882353,11.155955352941177,Under way using engine,10.888235294117647,317.3941176470588,318.11764705882354
2024-06-29 23:29:37,255806258.0,57.68683911764706,11.155312705882354,Under way using engine,10.876470588235295,317.38823529411764,318.2352941176471
2024-06-29 23:29:47,255806258.0,57.68719717647059,11.15467005882353,Under way using engine,10.864705882352942,317.38235294117646,318.3529411764706
2024-06-29 23:29:57,255806258.0,57.68755523529412,11.154027411764707,Under way using engine,10.852941176470589,317.3764705882353,318.47058823529414
2024-06-29 23:30:07,255806258.0,57.68791329411765,11.153384764705883,Under way using engine,10.841176470588236,317.3705882352941,318.5882352941176
2024-06-29 23:30:17,255806258.0,57.68827135294118,11.15274211764706,Under way using engine,10.829411764705883,317.36470588235295,318.70588235294116
2024-06-29 23:30:27,255806258.0,57.68862941176471,11.152099470588237,Under way using engine,10.81764705882353,317.3588235294118,318.8235294117647
2024-06-29 23:30:37,255806258.0,57.68898747058824,11.151456823529413,Under way using engine,10.805882352941177,317.3529411764706,318.94117647058823
2024-06-29 23:30:47,255806258.0,57.68934552941177,11.150814176470588,Under way using engine,10.794117647058822,317.3470588235294,319.05882352941177
2024-06-29 23:30:57,255806258.0,57.6897035882353,11.150171529411764,Under way using engine,10.78235294117647,317.3411764705882,319.1764705882353
2024-06-29 23:31:07,255806258.0,57.690061647058826,11.149528882352941,Under way using engine,10.770588235294117,317.33529411764704,319.29411764705884
2024-06-29 23:31:17,255806258.0,57.690419705882356,11.148886235294118,Under way using engine,10.758823529411764,317.32941176470587,319.4117647058824
2024-06-29 23:31:27,255806258.0,57.690777764705885,11.148243588235294,Under way using engine,10.74705882352941,317.3235294117647,319.52941176470586
2024-06-29 23:31:37,255806258.0,57.691135823529414,11.14760094117647,Under way using engine,10.735294117647058,317.3176470588235,319.6470588235294
2024-06-29 23:31:47,255806258.0,57.691493882352944,11.146958294117647,Under way using engine,10.723529411764705,317.31176470588235,319.7647058823529
2024-06-29 23:31:57,255806258.0,57.69185194117647,11.146315647058824,Under way using engine,10.711764705882352,317.3058823529412,319.88235294117646
2024-06-29 23:32:07,255806258.0,57.69221,11.145673,Under way using engine,10.7,317.3,320.0
2024-06-29 23:32:17,255806258.0,57.692578375000004,11.145039125,Under way using engine,10.6875,317.25,319.875
2024-06-29 23:32:27,255806258.0,57.692946750000004,11.14440525,Under way using engine,10.674999999999999,317.2,319.75
2024-06-29 23:32:37,255806258.0,57.693315125000005,11.143771375,Under way using engine,10.6625,317.15,319.625
2024-06-29 23:32:47,255806258.0,57.693683500000006,11.1431375,Under way using engine,10.649999999999999,317.1,319.5
2024-06-29 23:32:57,255806258.0,57.694051875,11.142503625,Under way using engine,10.6375,317.05,319.375
2024-06-29 23:33:07,255806258.0,57.69442025,11.14186975,Under way using engine,10.625,317.0,319.25
2024-06-29 23:33:17,255806258.0,57.694788625,11.141235875,Under way using engine,10.612499999999999,316.95,319.125
2024-06-29 23:33:27,255806258.0,57.695157,11.140602,Under way using engine,10.6,316.9,319.0
2024-06-29 23:33:37,255806258.0,57.69550588888889,11.139964888888889,Under way using engine,10.6,316.7111111111111,318.8888888888889
2024-06-29 23:33:47,255806258.0,57.695854777777775,11.139327777777778,Under way using engine,10.6,316.5222222222222,318.77777777777777
2024-06-29 23:33:57,255806258.0,57.69620366666667,11.138690666666667,Under way using engine,10.6,316.3333333333333,318.6666666666667
2024-06-29 23:34:07,255806258.0,57.696552555555556,11.138053555555556,Under way using engine,10.6,316.14444444444445,318.55555555555554
2024-06-29 23:34:17,255806258.0,57.69690144444444,11.137416444444444,Under way using engine,10.6,315.9555555555555,318.44444444444446
