Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 16:39:25,219013885.0,57.698415,10.756158,Engaged in fishing,8.5,102.2,105.0
2024-03-23 16:39:35,219013885.0,57.698329333333334,10.756879333333332,Engaged in fishing,8.5,101.93333333333334,105.0
2024-03-23 16:39:45,219013885.0,57.69824366666666,10.757600666666667,Engaged in fishing,8.5,101.66666666666667,105.0
2024-03-23 16:39:55,219013885.0,57.698158,10.758322,Engaged in fishing,8.5,101.4,105.0
2024-03-23 16:40:05,219013885.0,57.698098,10.758892,Engaged in fishing,8.5,101.5,105.0
2024-03-23 16:40:15,219013885.0,57.6980205,10.759675,Engaged in fishing,8.45,101.15,105.0
2024-03-23 16:40:25,219013885.0,57.697943,10.760458,Engaged in fishing,8.4,100.8,105.0
2024-03-23 16:40:35,219013885.0,57.697862666666666,10.761171333333333,Engaged in fishing,8.4,101.03333333333333,104.33333333333333
2024-03-23 16:40:45,219013885.0,57.697782333333336,10.761884666666667,Engaged in fishing,8.4,101.26666666666667,103.66666666666667
2024-03-23 16:40:55,219013885.0,57.697702,10.762598,Engaged in fishing,8.4,101.5,103.0
2024-03-23 16:41:05,219013885.0,57.697623,10.763304666666667,Engaged in fishing,8.4,101.66666666666667,104.0
2024-03-23 16:41:15,219013885.0,57.697544,10.764011333333334,Engaged in fishing,8.4,101.83333333333333,105.0
2024-03-23 16:41:25,219013885.0,57.697465,10.764718,Engaged in fishing,8.4,102.0,106.0
2024-03-23 16:41:35,219013885.0,57.69738666666667,10.765438,Engaged in fishing,8.4,101.66666666666667,106.0
2024-03-23 16:41:45,219013885.0,57.69730833333333,10.766158,Engaged in fishing,8.4,101.33333333333333,106.0
2024-03-23 16:41:55,219013885.0,57.69723,10.766878,Engaged in fishing,8.4,101.0,106.0
2024-03-23 16:42:05,219013885.0,57.69715266666667,10.767596,Engaged in fishing,8.4,101.06666666666666,104.33333333333333
2024-03-23 16:42:15,219013885.0,57.69707533333333,10.768314,Engaged in fishing,8.4,101.13333333333334,102.66666666666667
