Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 11:20:04,220127000.0,57.860007,10.93801,Engaged in fishing,1.0,328.8,172.0
2024-04-27 11:20:14,220127000.0,57.860038,10.937972,Engaged in fishing,1.0,328.8,169.0
2024-04-27 11:20:24,220127000.0,57.860078783783784,10.937940378378379,Engaged in fishing,1.0027027027027027,328.92432432432435,168.7027027027027
2024-04-27 11:20:34,220127000.0,57.86011956756757,10.937908756756757,Engaged in fishing,1.0054054054054054,329.0486486486487,168.40540540540542
2024-04-27 11:20:44,220127000.0,57.860160351351354,10.937877135135135,Engaged in fishing,1.008108108108108,329.17297297297296,168.1081081081081
2024-04-27 11:20:54,220127000.0,57.860201135135135,10.937845513513514,Engaged in fishing,1.010810810810811,329.2972972972973,167.8108108108108
2024-04-27 11:21:04,220127000.0,57.86024191891892,10.937813891891892,Engaged in fishing,1.0135135135135136,329.4216216216216,167.51351351351352
2024-04-27 11:21:14,220127000.0,57.860282702702705,10.93778227027027,Engaged in fishing,1.0162162162162163,329.54594594594596,167.21621621621622
2024-04-27 11:21:24,220127000.0,57.860323486486486,10.937750648648649,Engaged in fishing,1.018918918918919,329.6702702702703,166.9189189189189
2024-04-27 11:21:34,220127000.0,57.860364270270274,10.937719027027027,Engaged in fishing,1.0216216216216216,329.79459459459457,166.6216216216216
2024-04-27 11:21:44,220127000.0,57.860405054054056,10.937687405405406,Engaged in fishing,1.0243243243243243,329.9189189189189,166.32432432432432
2024-04-27 11:21:54,220127000.0,57.860445837837844,10.937655783783784,Engaged in fishing,1.027027027027027,330.04324324324324,166.02702702702703
2024-04-27 11:22:04,220127000.0,57.860486621621625,10.937624162162162,Engaged in fishing,1.0297297297297296,330.1675675675676,165.72972972972974
2024-04-27 11:22:14,220127000.0,57.860527405405406,10.93759254054054,Engaged in fishing,1.0324324324324325,330.2918918918919,165.43243243243242
2024-04-27 11:22:24,220127000.0,57.860568189189195,10.93756091891892,Engaged in fishing,1.0351351351351352,330.41621621621624,165.13513513513513
2024-04-27 11:22:34,220127000.0,57.860608972972976,10.937529297297298,Engaged in fishing,1.037837837837838,330.5405405405405,164.83783783783784
2024-04-27 11:22:44,220127000.0,57.86064975675676,10.937497675675676,Engaged in fishing,1.0405405405405406,330.66486486486485,164.54054054054055
2024-04-27 11:22:54,220127000.0,57.860690540540546,10.937466054054054,Engaged in fishing,1.0432432432432432,330.7891891891892,164.24324324324326
2024-04-27 11:23:04,220127000.0,57.86073132432433,10.937434432432433,Engaged in fishing,1.045945945945946,330.9135135135135,163.94594594594594
2024-04-27 11:23:14,220127000.0,57.86077210810811,10.937402810810811,Engaged in fishing,1.0486486486486486,331.03783783783786,163.64864864864865
2024-04-27 11:23:24,220127000.0,57.8608128918919,10.93737118918919,Engaged in fishing,1.0513513513513515,331.16216216216213,163.35135135135135
2024-04-27 11:23:34,220127000.0,57.86085367567568,10.937339567567568,Engaged in fishing,1.0540540540540542,331.28648648648647,163.05405405405406
2024-04-27 11:23:44,220127000.0,57.86089445945946,10.937307945945946,Engaged in fishing,1.0567567567567568,331.4108108108108,162.75675675675674
