Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 15:01:05,636012196.0,57.608912,10.937835,At anchor,0.0,222.9,168.0
2024-05-19 15:01:15,636012196.0,57.60891216666666,10.937832055555555,At anchor,0.0,222.9,167.94444444444446
2024-05-19 15:01:25,636012196.0,57.60891233333333,10.93782911111111,At anchor,0.0,222.9,167.88888888888889
2024-05-19 15:01:35,636012196.0,57.608912499999995,10.937826166666667,At anchor,0.0,222.9,167.83333333333334
2024-05-19 15:01:45,636012196.0,57.60891266666666,10.937823222222223,At anchor,0.0,222.9,167.77777777777777
2024-05-19 15:01:55,636012196.0,57.608912833333335,10.937820277777778,At anchor,0.0,222.9,167.72222222222223
2024-05-19 15:02:05,636012196.0,57.608913,10.937817333333333,At anchor,0.0,222.9,167.66666666666666
2024-05-19 15:02:15,636012196.0,57.60891316666667,10.937814388888889,At anchor,0.0,222.9,167.61111111111111
2024-05-19 15:02:25,636012196.0,57.608913333333334,10.937811444444444,At anchor,0.0,222.9,167.55555555555554
2024-05-19 15:02:35,636012196.0,57.6089135,10.9378085,At anchor,0.0,222.9,167.5
2024-05-19 15:02:45,636012196.0,57.608913666666666,10.937805555555556,At anchor,0.0,222.9,167.44444444444446
2024-05-19 15:02:55,636012196.0,57.60891383333333,10.937802611111112,At anchor,0.0,222.9,167.38888888888889
2024-05-19 15:03:05,636012196.0,57.608914,10.937799666666667,At anchor,0.0,222.9,167.33333333333334
2024-05-19 15:03:15,636012196.0,57.608914166666665,10.937796722222222,At anchor,0.0,222.9,167.27777777777777
2024-05-19 15:03:25,636012196.0,57.60891433333334,10.937793777777777,At anchor,0.0,222.9,167.22222222222223
2024-05-19 15:03:35,636012196.0,57.608914500000004,10.937790833333334,At anchor,0.0,222.9,167.16666666666666
2024-05-19 15:03:45,636012196.0,57.60891466666667,10.93778788888889,At anchor,0.0,222.9,167.11111111111111
2024-05-19 15:03:55,636012196.0,57.60891483333334,10.937784944444445,At anchor,0.0,222.9,167.05555555555554
2024-05-19 15:04:05,636012196.0,57.608915,10.937782,At anchor,0.0,222.9,167.0
2024-05-19 15:04:15,636012196.0,57.60891544444445,10.937782833333333,At anchor,0.0,222.9,166.94444444444446
2024-05-19 15:04:25,636012196.0,57.608915888888895,10.937783666666666,At anchor,0.0,222.9,166.88888888888889
2024-05-19 15:04:35,636012196.0,57.60891633333333,10.9377845,At anchor,0.0,222.9,166.83333333333334
2024-05-19 15:04:45,636012196.0,57.60891677777778,10.937785333333334,At anchor,0.0,222.9,166.77777777777777
2024-05-19 15:04:55,636012196.0,57.608917222222225,10.937786166666667,At anchor,0.0,222.9,166.72222222222223
2024-05-19 15:05:05,636012196.0,57.60891766666667,10.937787,At anchor,0.0,222.9,166.66666666666666
2024-05-19 15:05:15,636012196.0,57.60891811111111,10.937787833333333,At anchor,0.0,222.9,166.61111111111111
2024-05-19 15:05:25,636012196.0,57.608918555555555,10.937788666666666,At anchor,0.0,222.9,166.55555555555554
2024-05-19 15:05:35,636012196.0,57.608919,10.937789500000001,At anchor,0.0,222.9,166.5
2024-05-19 15:05:45,636012196.0,57.608919444444446,10.937790333333334,At anchor,0.0,222.9,166.44444444444446
2024-05-19 15:05:55,636012196.0,57.60891988888889,10.937791166666667,At anchor,0.0,222.9,166.38888888888889
2024-05-19 15:06:05,636012196.0,57.60892033333333,10.937792,At anchor,0.0,222.9,166.33333333333334
2024-05-19 15:06:15,636012196.0,57.608920777777776,10.937792833333333,At anchor,0.0,222.9,166.27777777777777
2024-05-19 15:06:25,636012196.0,57.60892122222222,10.937793666666666,At anchor,0.0,222.9,166.22222222222223
2024-05-19 15:06:35,636012196.0,57.60892166666667,10.937794499999999,At anchor,0.0,222.9,166.16666666666666
2024-05-19 15:06:45,636012196.0,57.608922111111106,10.937795333333334,At anchor,0.0,222.9,166.11111111111111
2024-05-19 15:06:55,636012196.0,57.60892255555555,10.937796166666667,At anchor,0.0,222.9,166.05555555555554
2024-05-19 15:07:05,636012196.0,57.608923,10.937797,At anchor,0.0,222.9,166.0
2024-05-19 15:07:15,636012196.0,57.60892324137931,10.937795724137931,At anchor,0.0,222.9,165.9655172413793
2024-05-19 15:07:25,636012196.0,57.60892348275862,10.937794448275861,At anchor,0.0,222.9,165.93103448275863
2024-05-19 15:07:35,636012196.0,57.60892372413793,10.937793172413793,At anchor,0.0,222.9,165.89655172413794
2024-05-19 15:07:45,636012196.0,57.60892396551724,10.937791896551724,At anchor,0.0,222.9,165.86206896551724
2024-05-19 15:07:55,636012196.0,57.608924206896546,10.937790620689656,At anchor,0.0,222.9,165.82758620689654
2024-05-19 15:08:05,636012196.0,57.60892444827586,10.937789344827586,At anchor,0.0,222.9,165.79310344827587
2024-05-19 15:08:15,636012196.0,57.60892468965517,10.937788068965517,At anchor,0.0,222.9,165.75862068965517
2024-05-19 15:08:25,636012196.0,57.60892493103448,10.937786793103449,At anchor,0.0,222.9,165.72413793103448
