Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 10:50:08,372867000.0,55.769333,7.742167,Restricted maneuverability,4.5,91.0,106.0
2024-06-14 10:50:18,372867000.0,55.76927766666667,7.742500333333333,Restricted maneuverability,4.5,91.0,106.66666666666667
2024-06-14 10:50:28,372867000.0,55.76922233333334,7.742833666666667,Restricted maneuverability,4.5,91.0,107.33333333333333
2024-06-14 10:50:38,372867000.0,55.769167,7.743167,Restricted maneuverability,4.5,91.0,108.0
2024-06-14 10:50:48,372867000.0,55.769167,7.743667,Restricted maneuverability,4.5,93.0,109.0
2024-06-14 10:50:58,372867000.0,55.769167,7.744,Restricted maneuverability,4.5,93.0,110.0
2024-06-14 10:51:08,372867000.0,55.769167,7.744333,Restricted maneuverability,4.5,94.0,109.0
2024-06-14 10:51:18,372867000.0,55.769167,7.744708,Restricted maneuverability,4.475,93.0,108.25
2024-06-14 10:51:28,372867000.0,55.769167,7.745083,Restricted maneuverability,4.45,92.0,107.5
2024-06-14 10:51:38,372867000.0,55.769167,7.745458,Restricted maneuverability,4.425000000000001,91.0,106.75
2024-06-14 10:51:48,372867000.0,55.769167,7.745833,Restricted maneuverability,4.4,90.0,106.0
2024-06-14 10:51:58,372867000.0,55.769167,7.746167,Restricted maneuverability,4.4,90.0,108.0
2024-06-14 10:52:08,372867000.0,55.769167,7.7465,Restricted maneuverability,4.4,91.0,111.0
2024-06-14 10:52:18,372867000.0,55.76912525,7.746875,Restricted maneuverability,4.3500000000000005,92.0,111.5
2024-06-14 10:52:28,372867000.0,55.7690835,7.74725,Restricted maneuverability,4.300000000000001,93.0,112.0
2024-06-14 10:52:38,372867000.0,55.76904175,7.747625,Restricted maneuverability,4.25,94.0,112.5
2024-06-14 10:52:48,372867000.0,55.769,7.748,Restricted maneuverability,4.2,95.0,113.0
2024-06-14 10:52:58,372867000.0,55.769,7.748333,Restricted maneuverability,4.2,95.0,112.0
2024-06-14 10:53:08,372867000.0,55.769,7.7486665,Restricted maneuverability,4.25,95.5,110.5
2024-06-14 10:53:18,372867000.0,55.769,7.749,Restricted maneuverability,4.3,96.0,109.0
2024-06-14 10:53:28,372867000.0,55.769,7.749333,Restricted maneuverability,4.4,95.0,107.0
2024-06-14 10:53:38,372867000.0,55.769,7.749667,Restricted maneuverability,4.4,94.0,106.0
2024-06-14 10:53:48,372867000.0,55.769,7.750167,Restricted maneuverability,4.4,92.0,104.0
2024-06-14 10:53:58,372867000.0,55.769,7.7505,Restricted maneuverability,4.5,90.0,104.0
2024-06-14 10:54:08,372867000.0,55.769,7.750833,Restricted maneuverability,4.5,89.0,107.0
2024-06-14 10:54:18,372867000.0,55.769,7.751167,Restricted maneuverability,4.5,90.0,110.0
2024-06-14 10:54:28,372867000.0,55.769,7.751667,Restricted maneuverability,4.4,92.0,112.0
2024-06-14 10:54:38,372867000.0,55.7689165,7.752000000000001,Restricted maneuverability,4.35,94.0,112.0
2024-06-14 10:54:48,372867000.0,55.768833,7.752333,Restricted maneuverability,4.3,96.0,112.0
2024-06-14 10:54:58,372867000.0,55.768833,7.752667,Restricted maneuverability,4.3,97.0,111.0
2024-06-14 10:55:08,372867000.0,55.768833,7.753,Restricted maneuverability,4.4,97.0,109.0
2024-06-14 10:55:18,372867000.0,55.768833,7.753333,Restricted maneuverability,4.4,96.0,106.0
2024-06-14 10:55:28,372867000.0,55.768833,7.753833,Restricted maneuverability,4.4,94.0,104.0
2024-06-14 10:55:38,372867000.0,55.768833,7.7541665,Restricted maneuverability,4.45,92.5,103.5
2024-06-14 10:55:48,372867000.0,55.768833,7.7545,Restricted maneuverability,4.5,91.0,103.0
2024-06-14 10:55:58,372867000.0,55.768833,7.754833,Restricted maneuverability,4.6,90.0,104.0
2024-06-14 10:56:08,372867000.0,55.768833,7.755333,Restricted maneuverability,4.6,89.0,106.0
2024-06-14 10:56:18,372867000.0,55.768833,7.755667,Restricted maneuverability,4.6,88.0,108.0
2024-06-14 10:56:28,372867000.0,55.768833,7.756,Restricted maneuverability,4.5,89.0,111.0
2024-06-14 10:56:38,372867000.0,55.768833,7.7563335,Restricted maneuverability,4.4,92.0,112.5
2024-06-14 10:56:48,372867000.0,55.768833,7.756667,Restricted maneuverability,4.3,95.0,114.0
2024-06-14 10:56:58,372867000.0,55.768667,7.757,Restricted maneuverability,4.2,96.0,112.0
2024-06-14 10:57:08,372867000.0,55.768667,7.757333,Restricted maneuverability,4.2,96.0,111.0
2024-06-14 10:57:18,372867000.0,55.768667,7.757667,Restricted maneuverability,4.2,97.0,110.0
2024-06-14 10:57:28,372867000.0,55.768667,7.758,Restricted maneuverability,4.2,96.0,107.0
2024-06-14 10:57:38,372867000.0,55.768667,7.7584165,Restricted maneuverability,4.300000000000001,94.5,105.5
2024-06-14 10:57:48,372867000.0,55.768667,7.758833,Restricted maneuverability,4.4,93.0,104.0
2024-06-14 10:57:58,372867000.0,55.768667,7.759167,Restricted maneuverability,4.5,92.0,103.0
2024-06-14 10:58:08,372867000.0,55.768667,7.7595,Restricted maneuverability,4.6,91.0,104.0
2024-06-14 10:58:18,372867000.0,55.768667,7.76,Restricted maneuverability,4.6,91.0,105.0
2024-06-14 10:58:28,372867000.0,55.768667,7.760333,Restricted maneuverability,4.5,91.0,106.0
2024-06-14 10:58:38,372867000.0,55.768667,7.7606665,Restricted maneuverability,4.5,90.5,107.0
2024-06-14 10:58:48,372867000.0,55.768667,7.761,Restricted maneuverability,4.5,90.0,108.0
2024-06-14 10:58:58,372867000.0,55.7685,7.761333,Restricted maneuverability,4.4,91.0,110.0
2024-06-14 10:59:08,372867000.0,55.7685,7.761833,Restricted maneuverability,4.4,93.0,112.0
2024-06-14 10:59:18,372867000.0,55.7685,7.7621665,Restricted maneuverability,4.300000000000001,94.0,112.0
2024-06-14 10:59:28,372867000.0,55.7685,7.7625,Restricted maneuverability,4.2,95.0,112.0
2024-06-14 10:59:38,372867000.0,55.7685,7.76283325,Restricted maneuverability,4.2,94.5,111.5
2024-06-14 10:59:48,372867000.0,55.7685,7.7631665000000005,Restricted maneuverability,4.2,94.0,111.0
2024-06-14 10:59:58,372867000.0,55.7685,7.76349975,Restricted maneuverability,4.2,93.5,110.5
2024-06-14 11:00:08,372867000.0,55.7685,7.763833,Restricted maneuverability,4.2,93.0,110.0
2024-06-14 11:00:18,372867000.0,55.7685,7.764167,Restricted maneuverability,4.2,94.0,110.0
2024-06-14 11:00:28,372867000.0,55.7685,7.7645,Restricted maneuverability,4.2,94.0,108.0
2024-06-14 11:00:38,372867000.0,55.7685,7.764833,Restricted maneuverability,4.2,93.0,107.0
2024-06-14 11:00:48,372867000.0,55.768444333333335,7.7652220000000005,Restricted maneuverability,4.2,92.33333333333333,108.0
2024-06-14 11:00:58,372867000.0,55.76838866666667,7.765611,Restricted maneuverability,4.2,91.66666666666667,109.0
2024-06-14 11:01:08,372867000.0,55.768333,7.766,Restricted maneuverability,4.2,91.0,110.0
2024-06-14 11:01:18,372867000.0,55.768333,7.766333,Restricted maneuverability,4.2,90.0,110.0
2024-06-14 11:01:28,372867000.0,55.768333,7.766667,Restricted maneuverability,4.1,92.0,113.0
2024-06-14 11:01:38,372867000.0,55.768333,7.766944666666666,Restricted maneuverability,4.033333333333333,93.33333333333333,113.33333333333333
