Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 09:26:47,636023294.0,57.746217,10.9237,Under way using engine,12.9,134.0,140.0
2024-04-06 09:26:57,636023294.0,57.745811333333336,10.924475000000001,Under way using engine,12.9,134.0,140.0
2024-04-06 09:27:07,636023294.0,57.74540566666667,10.92525,Under way using engine,12.9,134.0,140.0
2024-04-06 09:27:17,636023294.0,57.745000000000005,10.926025,Under way using engine,12.9,134.0,140.0
2024-04-06 09:27:27,636023294.0,57.74459433333333,10.9268,Under way using engine,12.9,134.0,140.0
2024-04-06 09:27:37,636023294.0,57.744188666666666,10.927575000000001,Under way using engine,12.9,134.0,140.0
2024-04-06 09:27:47,636023294.0,57.743783,10.92835,Under way using engine,12.9,134.0,140.0
2024-04-06 09:27:57,636023294.0,57.7433,10.929283,Under way using engine,12.9,134.0,140.0
2024-04-06 09:28:07,636023294.0,57.7429,10.930067,Under way using engine,12.9,134.0,140.0
2024-04-06 09:28:17,636023294.0,57.742504249999996,10.930821,Under way using engine,12.9,134.0,140.0
2024-04-06 09:28:27,636023294.0,57.7421085,10.931574999999999,Under way using engine,12.9,134.0,140.0
2024-04-06 09:28:37,636023294.0,57.741712750000005,10.932329,Under way using engine,12.9,134.0,140.0
2024-04-06 09:28:47,636023294.0,57.741317,10.933083,Under way using engine,12.9,134.0,140.0
2024-04-06 09:28:57,636023294.0,57.740917,10.93385,Under way using engine,12.9,134.0,140.0
2024-04-06 09:29:07,636023294.0,57.7405,10.934633,Under way using engine,12.9,134.0,140.0
2024-04-06 09:29:17,636023294.0,57.740095749999995,10.935407999999999,Under way using engine,12.9,134.0,140.0
2024-04-06 09:29:27,636023294.0,57.7396915,10.936183,Under way using engine,12.9,134.0,140.0
2024-04-06 09:29:37,636023294.0,57.739287250000004,10.936958,Under way using engine,12.9,134.0,140.0
2024-04-06 09:29:47,636023294.0,57.738883,10.937733,Under way using engine,12.9,134.0,140.0
2024-04-06 09:29:57,636023294.0,57.738467,10.938517,Under way using engine,12.9,134.0,140.0
2024-04-06 09:30:07,636023294.0,57.738117,10.939217,Under way using engine,12.9,134.0,140.0
2024-04-06 09:30:17,636023294.0,57.737708500000004,10.939995999999999,Under way using engine,12.9,134.0,140.0
2024-04-06 09:30:27,636023294.0,57.737300000000005,10.940774999999999,Under way using engine,12.9,134.0,140.0
2024-04-06 09:30:37,636023294.0,57.7368915,10.941554,Under way using engine,12.9,134.0,140.0
2024-04-06 09:30:47,636023294.0,57.736483,10.942333,Under way using engine,12.9,134.0,140.0
2024-04-06 09:30:57,636023294.0,57.736083,10.943107999999999,Under way using engine,12.9,134.0,140.0
2024-04-06 09:31:07,636023294.0,57.735683,10.943883,Under way using engine,12.9,134.0,140.0
2024-04-06 09:31:17,636023294.0,57.73526916666667,10.944674666666666,Under way using engine,12.9,134.0,140.0
2024-04-06 09:31:27,636023294.0,57.734855333333336,10.945466333333332,Under way using engine,12.9,134.0,140.0
2024-04-06 09:31:37,636023294.0,57.7344415,10.946258,Under way using engine,12.9,134.0,140.0
2024-04-06 09:31:47,636023294.0,57.73402766666666,10.947049666666667,Under way using engine,12.9,134.0,140.0
2024-04-06 09:31:57,636023294.0,57.73361383333333,10.947841333333333,Under way using engine,12.9,134.0,140.0
2024-04-06 09:32:07,636023294.0,57.7332,10.948633,Under way using engine,12.9,134.0,140.0
2024-04-06 09:32:17,636023294.0,57.732795749999994,10.949408,Under way using engine,12.9,134.0,140.25
2024-04-06 09:32:27,636023294.0,57.7323915,10.950182999999999,Under way using engine,12.9,134.0,140.5
2024-04-06 09:32:37,636023294.0,57.73198725,10.950958,Under way using engine,12.9,134.0,140.75
