Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 23:42:00,311000855.0,57.816305,10.700022,Under way using engine,15.0,88.9,90.0
2024-04-16 23:42:10,311000855.0,57.816329249999995,10.70130975,Under way using engine,14.975,88.625,89.75
2024-04-16 23:42:20,311000855.0,57.8163535,10.7025975,Under way using engine,14.95,88.35,89.5
2024-04-16 23:42:30,311000855.0,57.81637775,10.70388525,Under way using engine,14.925,88.075,89.25
2024-04-16 23:42:40,311000855.0,57.816402,10.705173,Under way using engine,14.9,87.8,89.0
2024-04-16 23:42:50,311000855.0,57.816427727272725,10.70647109090909,Under way using engine,14.881818181818183,87.84545454545454,89.27272727272727
2024-04-16 23:43:00,311000855.0,57.81645345454545,10.707769181818183,Under way using engine,14.863636363636363,87.89090909090909,89.54545454545455
2024-04-16 23:43:10,311000855.0,57.81647918181818,10.709067272727273,Under way using engine,14.845454545454546,87.93636363636364,89.81818181818181
2024-04-16 23:43:20,311000855.0,57.81650490909091,10.710365363636363,Under way using engine,14.827272727272728,87.98181818181818,90.0909090909091
2024-04-16 23:43:30,311000855.0,57.81653063636364,10.711663454545455,Under way using engine,14.809090909090909,88.02727272727273,90.36363636363636
2024-04-16 23:43:40,311000855.0,57.81655636363636,10.712961545454545,Under way using engine,14.790909090909091,88.07272727272726,90.63636363636364
2024-04-16 23:43:50,311000855.0,57.81658209090909,10.714259636363638,Under way using engine,14.772727272727272,88.11818181818181,90.9090909090909
2024-04-16 23:44:00,311000855.0,57.816607818181815,10.715557727272728,Under way using engine,14.754545454545454,88.16363636363636,91.18181818181819
2024-04-16 23:44:10,311000855.0,57.81663354545454,10.716855818181818,Under way using engine,14.736363636363636,88.2090909090909,91.45454545454545
2024-04-16 23:44:20,311000855.0,57.81665927272727,10.71815390909091,Under way using engine,14.718181818181817,88.25454545454545,91.72727272727273
2024-04-16 23:44:30,311000855.0,57.816685,10.719452,Under way using engine,14.7,88.3,92.0
2024-04-16 23:44:40,311000855.0,57.816689499999995,10.720709,Under way using engine,14.674999999999999,88.65,92.25
2024-04-16 23:44:50,311000855.0,57.816694,10.721966,Under way using engine,14.649999999999999,89.0,92.5
2024-04-16 23:45:00,311000855.0,57.8166985,10.723223,Under way using engine,14.625,89.35,92.75
2024-04-16 23:45:10,311000855.0,57.816703,10.72448,Under way using engine,14.6,89.7,93.0
2024-04-16 23:45:20,311000855.0,57.816691,10.7257545,Under way using engine,14.6,90.325,93.25
2024-04-16 23:45:30,311000855.0,57.81667899999999,10.727029,Under way using engine,14.6,90.95,93.5
2024-04-16 23:45:40,311000855.0,57.816666999999995,10.728303499999999,Under way using engine,14.6,91.575,93.75
2024-04-16 23:45:50,311000855.0,57.816655,10.729578,Under way using engine,14.6,92.2,94.0
2024-04-16 23:46:00,311000855.0,57.8166325,10.730836125,Under way using engine,14.5875,92.35000000000001,94.25
2024-04-16 23:46:10,311000855.0,57.81661,10.73209425,Under way using engine,14.575,92.5,94.5
2024-04-16 23:46:20,311000855.0,57.8165875,10.733352374999999,Under way using engine,14.5625,92.65,94.75
2024-04-16 23:46:30,311000855.0,57.816565,10.734610499999999,Under way using engine,14.55,92.80000000000001,95.0
2024-04-16 23:46:40,311000855.0,57.8165425,10.735868625,Under way using engine,14.5375,92.95,95.25
2024-04-16 23:46:50,311000855.0,57.81652,10.73712675,Under way using engine,14.525,93.10000000000001,95.5
2024-04-16 23:47:00,311000855.0,57.8164975,10.738384875,Under way using engine,14.5125,93.25,95.75
2024-04-16 23:47:10,311000855.0,57.816475,10.739643,Under way using engine,14.5,93.4,96.0
2024-04-16 23:47:20,311000855.0,57.816417333333334,10.740921,Under way using engine,14.5,93.66666666666667,96.33333333333333
2024-04-16 23:47:30,311000855.0,57.81635966666666,10.742199,Under way using engine,14.5,93.93333333333334,96.66666666666667
2024-04-16 23:47:40,311000855.0,57.816302,10.743477,Under way using engine,14.5,94.2,97.0
2024-04-16 23:47:50,311000855.0,57.816234,10.74478025,Under way using engine,14.5,94.375,97.0
2024-04-16 23:48:00,311000855.0,57.816165999999996,10.746083500000001,Under way using engine,14.5,94.55000000000001,97.0
2024-04-16 23:48:10,311000855.0,57.816098,10.74738675,Under way using engine,14.5,94.72500000000001,97.0
2024-04-16 23:48:20,311000855.0,57.81603,10.74869,Under way using engine,14.5,94.9,97.0
2024-04-16 23:48:30,311000855.0,57.8159895,10.749938,Under way using engine,14.5,94.75,96.75
2024-04-16 23:48:40,311000855.0,57.815949,10.751186,Under way using engine,14.5,94.6,96.5
2024-04-16 23:48:50,311000855.0,57.8159085,10.752434,Under way using engine,14.5,94.45,96.25
2024-04-16 23:49:00,311000855.0,57.815868,10.753682,Under way using engine,14.5,94.3,96.0
2024-04-16 23:49:10,311000855.0,57.81581475,10.754942,Under way using engine,14.5,94.275,96.25
2024-04-16 23:49:20,311000855.0,57.8157615,10.756202,Under way using engine,14.5,94.25,96.5
2024-04-16 23:49:30,311000855.0,57.81570825,10.757462,Under way using engine,14.5,94.225,96.75
2024-04-16 23:49:40,311000855.0,57.815655,10.758722,Under way using engine,14.5,94.2,97.0
2024-04-16 23:49:50,311000855.0,57.81559905882353,10.759980411764706,Under way using engine,14.5,94.21470588235294,96.97058823529412
2024-04-16 23:50:00,311000855.0,57.81554311764706,10.761238823529412,Under way using engine,14.5,94.22941176470589,96.94117647058823
2024-04-16 23:50:10,311000855.0,57.81548717647059,10.762497235294118,Under way using engine,14.5,94.24411764705883,96.91176470588235
2024-04-16 23:50:20,311000855.0,57.81543123529412,10.763755647058824,Under way using engine,14.5,94.25882352941177,96.88235294117646
2024-04-16 23:50:30,311000855.0,57.81537529411764,10.76501405882353,Under way using engine,14.5,94.27352941176471,96.8529411764706
2024-04-16 23:50:40,311000855.0,57.815319352941174,10.766272470588236,Under way using engine,14.5,94.28823529411765,96.82352941176471
2024-04-16 23:50:50,311000855.0,57.815263411764704,10.767530882352942,Under way using engine,14.5,94.3029411764706,96.79411764705883
2024-04-16 23:51:00,311000855.0,57.815207470588234,10.768789294117648,Under way using engine,14.5,94.31764705882354,96.76470588235294
2024-04-16 23:51:10,311000855.0,57.815151529411764,10.770047705882353,Under way using engine,14.5,94.33235294117647,96.73529411764706
2024-04-16 23:51:20,311000855.0,57.815095588235295,10.77130611764706,Under way using engine,14.5,94.34705882352941,96.70588235294117
2024-04-16 23:51:30,311000855.0,57.815039647058825,10.772564529411765,Under way using engine,14.5,94.36176470588235,96.67647058823529
2024-04-16 23:51:40,311000855.0,57.814983705882355,10.773822941176471,Under way using engine,14.5,94.37647058823529,96.6470588235294
2024-04-16 23:51:50,311000855.0,57.81492776470588,10.775081352941177,Under way using engine,14.5,94.39117647058823,96.61764705882354
2024-04-16 23:52:00,311000855.0,57.81487182352941,10.776339764705883,Under way using engine,14.5,94.40588235294118,96.58823529411765
2024-04-16 23:52:10,311000855.0,57.81481588235294,10.777598176470589,Under way using engine,14.5,94.42058823529412,96.55882352941177
2024-04-16 23:52:20,311000855.0,57.81475994117647,10.778856588235294,Under way using engine,14.5,94.43529411764706,96.52941176470588
2024-04-16 23:52:30,311000855.0,57.814704,10.780115,Under way using engine,14.5,94.45,96.5
2024-04-16 23:52:40,311000855.0,57.81464805882353,10.781373411764706,Under way using engine,14.5,94.46470588235294,96.47058823529412
2024-04-16 23:52:50,311000855.0,57.81459211764706,10.782631823529412,Under way using engine,14.5,94.47941176470589,96.44117647058823
2024-04-16 23:53:00,311000855.0,57.81453617647059,10.783890235294118,Under way using engine,14.5,94.49411764705883,96.41176470588235
2024-04-16 23:53:10,311000855.0,57.81448023529412,10.785148647058824,Under way using engine,14.5,94.50882352941177,96.38235294117646
2024-04-16 23:53:20,311000855.0,57.81442429411764,10.78640705882353,Under way using engine,14.5,94.52352941176471,96.3529411764706
2024-04-16 23:53:30,311000855.0,57.81436835294117,10.787665470588236,Under way using engine,14.5,94.53823529411765,96.32352941176471
2024-04-16 23:53:40,311000855.0,57.8143124117647,10.788923882352941,Under way using engine,14.5,94.5529411764706,96.29411764705883
2024-04-16 23:53:50,311000855.0,57.814256470588234,10.790182294117647,Under way using engine,14.5,94.56764705882354,96.26470588235294
2024-04-16 23:54:00,311000855.0,57.814200529411764,10.791440705882353,Under way using engine,14.5,94.58235294117647,96.23529411764706
2024-04-16 23:54:10,311000855.0,57.814144588235294,10.792699117647059,Under way using engine,14.5,94.59705882352941,96.20588235294117
