Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 11:50:27,211265530.0,57.55945,11.35341,Under way using engine,14.4,317.0,315.0
2024-03-24 11:50:37,211265530.0,57.55993633333333,11.352570333333333,Under way using engine,14.383333333333333,317.0,315.0
2024-03-24 11:50:47,211265530.0,57.56042266666667,11.351730666666667,Under way using engine,14.366666666666667,317.0,315.0
2024-03-24 11:50:57,211265530.0,57.560908999999995,11.350891,Under way using engine,14.350000000000001,317.0,315.0
2024-03-24 11:51:07,211265530.0,57.56139533333333,11.350051333333333,Under way using engine,14.333333333333334,317.0,315.0
2024-03-24 11:51:17,211265530.0,57.561881666666665,11.349211666666665,Under way using engine,14.316666666666666,317.0,315.0
2024-03-24 11:51:27,211265530.0,57.562368,11.348372,Under way using engine,14.3,317.0,315.0
2024-03-24 11:51:37,211265530.0,57.5628454,11.3475466,Under way using engine,14.290000000000001,316.96666666666664,315.0
2024-03-24 11:51:47,211265530.0,57.5633228,11.3467212,Under way using engine,14.280000000000001,316.93333333333334,315.0
2024-03-24 11:51:57,211265530.0,57.5638002,11.3458958,Under way using engine,14.270000000000001,316.9,315.0
2024-03-24 11:52:07,211265530.0,57.5642776,11.345070399999999,Under way using engine,14.26,316.8666666666667,315.0
2024-03-24 11:52:17,211265530.0,57.564755,11.344244999999999,Under way using engine,14.25,316.8333333333333,315.0
2024-03-24 11:52:27,211265530.0,57.5652324,11.343419599999999,Under way using engine,14.24,316.8,315.0
2024-03-24 11:52:37,211265530.0,57.5657098,11.342594199999999,Under way using engine,14.23,316.76666666666665,315.0
2024-03-24 11:52:47,211265530.0,57.5661872,11.3417688,Under way using engine,14.22,316.73333333333335,315.0
2024-03-24 11:52:57,211265530.0,57.566664599999996,11.3409434,Under way using engine,14.21,316.7,315.0
2024-03-24 11:53:07,211265530.0,57.567142,11.340118,Under way using engine,14.200000000000001,316.6666666666667,315.0
2024-03-24 11:53:17,211265530.0,57.5676194,11.3392926,Under way using engine,14.190000000000001,316.6333333333333,315.0
2024-03-24 11:53:27,211265530.0,57.5680968,11.3384672,Under way using engine,14.18,316.6,315.0
2024-03-24 11:53:37,211265530.0,57.5685742,11.3376418,Under way using engine,14.17,316.56666666666666,315.0
2024-03-24 11:53:47,211265530.0,57.5690516,11.3368164,Under way using engine,14.16,316.53333333333336,315.0
2024-03-24 11:53:57,211265530.0,57.569529,11.335991,Under way using engine,14.15,316.5,315.0
2024-03-24 11:54:07,211265530.0,57.5700064,11.3351656,Under way using engine,14.14,316.46666666666664,315.0
2024-03-24 11:54:17,211265530.0,57.5704838,11.3343402,Under way using engine,14.13,316.43333333333334,315.0
2024-03-24 11:54:27,211265530.0,57.5709612,11.3335148,Under way using engine,14.120000000000001,316.4,315.0
2024-03-24 11:54:37,211265530.0,57.5714386,11.3326894,Under way using engine,14.11,316.3666666666667,315.0
2024-03-24 11:54:47,211265530.0,57.571916,11.331864,Under way using engine,14.1,316.3333333333333,315.0
2024-03-24 11:54:57,211265530.0,57.572393399999996,11.3310386,Under way using engine,14.09,316.3,315.0
2024-03-24 11:55:07,211265530.0,57.5728708,11.3302132,Under way using engine,14.08,316.26666666666665,315.0
2024-03-24 11:55:17,211265530.0,57.5733482,11.329387800000001,Under way using engine,14.07,316.23333333333335,315.0
2024-03-24 11:55:27,211265530.0,57.5738256,11.328562400000001,Under way using engine,14.06,316.2,315.0
2024-03-24 11:55:37,211265530.0,57.574303,11.327737,Under way using engine,14.05,316.1666666666667,315.0
2024-03-24 11:55:47,211265530.0,57.5747804,11.3269116,Under way using engine,14.040000000000001,316.1333333333333,315.0
2024-03-24 11:55:57,211265530.0,57.5752578,11.3260862,Under way using engine,14.03,316.1,315.0
2024-03-24 11:56:07,211265530.0,57.5757352,11.3252608,Under way using engine,14.02,316.06666666666666,315.0
2024-03-24 11:56:17,211265530.0,57.5762126,11.3244354,Under way using engine,14.01,316.03333333333336,315.0
2024-03-24 11:56:27,211265530.0,57.57669,11.32361,Under way using engine,14.0,316.0,315.0
2024-03-24 11:56:37,211265530.0,57.57715888888889,11.32278,Under way using engine,13.994444444444444,315.94444444444446,315.0
2024-03-24 11:56:47,211265530.0,57.57762777777778,11.321950000000001,Under way using engine,13.988888888888889,315.8888888888889,315.0
2024-03-24 11:56:57,211265530.0,57.57809666666667,11.32112,Under way using engine,13.983333333333334,315.8333333333333,315.0
2024-03-24 11:57:07,211265530.0,57.578565555555556,11.32029,Under way using engine,13.977777777777778,315.77777777777777,315.0
2024-03-24 11:57:17,211265530.0,57.579034444444446,11.31946,Under way using engine,13.972222222222221,315.72222222222223,315.0
2024-03-24 11:57:27,211265530.0,57.579503333333335,11.31863,Under way using engine,13.966666666666667,315.6666666666667,315.0
2024-03-24 11:57:37,211265530.0,57.579972222222224,11.3178,Under way using engine,13.961111111111112,315.6111111111111,315.0
2024-03-24 11:57:47,211265530.0,57.580441111111114,11.31697,Under way using engine,13.955555555555556,315.55555555555554,315.0
2024-03-24 11:57:57,211265530.0,57.58091,11.31614,Under way using engine,13.95,315.5,315.0
2024-03-24 11:58:07,211265530.0,57.581378888888885,11.31531,Under way using engine,13.944444444444445,315.44444444444446,315.0
2024-03-24 11:58:17,211265530.0,57.581847777777774,11.31448,Under way using engine,13.93888888888889,315.3888888888889,315.0
2024-03-24 11:58:27,211265530.0,57.582316666666664,11.313649999999999,Under way using engine,13.933333333333334,315.3333333333333,315.0
2024-03-24 11:58:37,211265530.0,57.58278555555555,11.31282,Under way using engine,13.927777777777777,315.27777777777777,315.0
2024-03-24 11:58:47,211265530.0,57.58325444444444,11.31199,Under way using engine,13.922222222222222,315.22222222222223,315.0
2024-03-24 11:58:57,211265530.0,57.58372333333333,11.31116,Under way using engine,13.916666666666668,315.1666666666667,315.0
2024-03-24 11:59:07,211265530.0,57.58419222222222,11.310329999999999,Under way using engine,13.911111111111111,315.1111111111111,315.0
2024-03-24 11:59:17,211265530.0,57.58466111111111,11.3095,Under way using engine,13.905555555555555,315.05555555555554,315.0
2024-03-24 11:59:27,211265530.0,57.58513,11.30867,Under way using engine,13.9,315.0,315.0
2024-03-24 11:59:37,211265530.0,57.585592166666665,11.3078375,Under way using engine,13.9,315.1666666666667,315.0
2024-03-24 11:59:47,211265530.0,57.58605433333333,11.307005,Under way using engine,13.9,315.3333333333333,315.0
2024-03-24 11:59:57,211265530.0,57.5865165,11.306172499999999,Under way using engine,13.9,315.5,315.0
2024-03-24 12:00:07,211265530.0,57.58697866666667,11.30534,Under way using engine,13.9,315.6666666666667,315.0
2024-03-24 12:00:17,211265530.0,57.58744083333333,11.3045075,Under way using engine,13.9,315.8333333333333,315.0
2024-03-24 12:00:27,211265530.0,57.587903,11.303675,Under way using engine,13.9,316.0,315.0
2024-03-24 12:00:37,211265530.0,57.58836383333333,11.3028375,Under way using engine,13.9,315.8333333333333,315.3333333333333
2024-03-24 12:00:47,211265530.0,57.58882466666667,11.302,Under way using engine,13.9,315.6666666666667,315.6666666666667
2024-03-24 12:00:57,211265530.0,57.5892855,11.3011625,Under way using engine,13.9,315.5,316.0
2024-03-24 12:01:07,211265530.0,57.58974633333333,11.300325,Under way using engine,13.9,315.3333333333333,316.3333333333333
2024-03-24 12:01:17,211265530.0,57.590207166666666,11.2994875,Under way using engine,13.9,315.1666666666667,316.6666666666667
2024-03-24 12:01:27,211265530.0,57.590668,11.29865,Under way using engine,13.9,315.0,317.0
2024-03-24 12:01:37,211265530.0,57.5911395,11.2978295,Under way using engine,13.9,315.1666666666667,316.8333333333333
2024-03-24 12:01:47,211265530.0,57.591611,11.297009000000001,Under way using engine,13.9,315.3333333333333,316.6666666666667
2024-03-24 12:01:57,211265530.0,57.592082500000004,11.2961885,Under way using engine,13.9,315.5,316.5
2024-03-24 12:02:07,211265530.0,57.592554,11.295368,Under way using engine,13.9,315.6666666666667,316.3333333333333
2024-03-24 12:02:17,211265530.0,57.593025499999996,11.2945475,Under way using engine,13.9,315.8333333333333,316.1666666666667
2024-03-24 12:02:27,211265530.0,57.593497,11.293727,Under way using engine,13.9,316.0,316.0
2024-03-24 12:02:37,211265530.0,57.593964166666666,11.292892833333333,Under way using engine,13.916666666666668,316.0,316.0
2024-03-24 12:02:47,211265530.0,57.59443133333333,11.292058666666668,Under way using engine,13.933333333333334,316.0,316.0
2024-03-24 12:02:57,211265530.0,57.5948985,11.2912245,Under way using engine,13.95,316.0,316.0
2024-03-24 12:03:07,211265530.0,57.595365666666666,11.290390333333333,Under way using engine,13.966666666666667,316.0,316.0
2024-03-24 12:03:17,211265530.0,57.59583283333333,11.289556166666667,Under way using engine,13.983333333333334,316.0,316.0
2024-03-24 12:03:27,211265530.0,57.5963,11.288722,Under way using engine,14.0,316.0,316.0
2024-03-24 12:03:37,211265530.0,57.5963,11.288722,Under way using engine,14.0,316.0,316.0
2024-03-24 12:03:47,211265530.0,57.5963,11.288722,Under way using engine,14.0,316.0,316.0
2024-03-24 12:03:57,211265530.0,57.5963,11.288722,Under way using engine,14.0,316.0,316.0
2024-03-24 12:04:07,211265530.0,57.5963,11.288722,Under way using engine,14.0,316.0,316.0
2024-03-24 12:04:17,211265530.0,57.5963,11.288722,Under way using engine,14.0,316.0,316.0
