Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 23:49:35,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:49:45,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:49:55,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:50:05,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:50:15,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:50:25,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:50:35,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:50:45,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:50:55,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:51:05,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:51:15,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:51:25,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:51:35,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:51:45,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:51:55,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:52:05,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:52:15,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:52:25,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:52:35,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:52:45,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:52:55,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:53:05,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:53:15,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:53:25,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:53:35,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:53:45,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:53:55,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:54:05,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:54:15,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:54:25,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:54:35,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:54:45,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:54:55,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:55:05,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:55:15,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:55:25,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:55:35,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:55:45,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:55:55,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:56:05,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:56:15,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
2024-03-09 23:56:25,266147000.0,57.93086,11.052062,Under way using engine,8.6,305.4,302.0
