Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 18:08:52,352003334.0,57.693273,11.128925,Under way using engine,14.0,320.1,319.0
2024-04-16 18:09:02,352003334.0,57.69377083333333,11.128147,Under way using engine,13.983333333333334,320.06666666666666,318.8333333333333
2024-04-16 18:09:12,352003334.0,57.694268666666666,11.127369,Under way using engine,13.966666666666667,320.03333333333336,318.6666666666667
2024-04-16 18:09:22,352003334.0,57.6947665,11.126591000000001,Under way using engine,13.95,320.0,318.5
2024-04-16 18:09:32,352003334.0,57.695264333333334,11.125813,Under way using engine,13.933333333333334,319.96666666666664,318.3333333333333
2024-04-16 18:09:42,352003334.0,57.69576216666667,11.125035,Under way using engine,13.916666666666668,319.93333333333334,318.1666666666667
2024-04-16 18:09:52,352003334.0,57.69626,11.124257,Under way using engine,13.9,319.9,318.0
2024-04-16 18:10:02,352003334.0,57.69675633333333,11.123477166666667,Under way using engine,13.9,319.95,318.1666666666667
2024-04-16 18:10:12,352003334.0,57.69725266666667,11.122697333333333,Under way using engine,13.9,320.0,318.3333333333333
2024-04-16 18:10:22,352003334.0,57.697749,11.1219175,Under way using engine,13.9,320.04999999999995,318.5
2024-04-16 18:10:32,352003334.0,57.69824533333333,11.121137666666668,Under way using engine,13.9,320.09999999999997,318.6666666666667
2024-04-16 18:10:42,352003334.0,57.69874166666667,11.120357833333333,Under way using engine,13.9,320.15,318.8333333333333
2024-04-16 18:10:52,352003334.0,57.699238,11.119578,Under way using engine,13.9,320.2,319.0
2024-04-16 18:11:02,352003334.0,57.6997355,11.1188065,Under way using engine,13.9,320.2,318.75
2024-04-16 18:11:12,352003334.0,57.700233,11.118034999999999,Under way using engine,13.9,320.2,318.5
2024-04-16 18:11:22,352003334.0,57.7007305,11.1172635,Under way using engine,13.9,320.2,318.25
2024-04-16 18:11:32,352003334.0,57.701228,11.116492,Under way using engine,13.9,320.2,318.0
2024-04-16 18:11:42,352003334.0,57.701724,11.115717499999999,Under way using engine,13.850000000000001,320.04999999999995,318.0
2024-04-16 18:11:52,352003334.0,57.70222,11.114943,Under way using engine,13.8,319.9,318.0
2024-04-16 18:12:02,352003334.0,57.702710749999994,11.114167250000001,Under way using engine,13.8,319.67499999999995,317.5
2024-04-16 18:12:12,352003334.0,57.7032015,11.1133915,Under way using engine,13.8,319.45,317.0
2024-04-16 18:12:22,352003334.0,57.70369225,11.11261575,Under way using engine,13.8,319.225,316.5
2024-04-16 18:12:32,352003334.0,57.704183,11.11184,Under way using engine,13.8,319.0,316.0
2024-04-16 18:12:42,352003334.0,57.7046615,11.111044,Under way using engine,13.8,318.7,315.5
2024-04-16 18:12:52,352003334.0,57.70514,11.110248,Under way using engine,13.8,318.4,315.0
2024-04-16 18:13:02,352003334.0,57.70561,11.109443,Under way using engine,13.8,318.15,315.0
2024-04-16 18:13:12,352003334.0,57.70608,11.108638,Under way using engine,13.8,317.9,315.0
2024-04-16 18:13:22,352003334.0,57.70655,11.107833,Under way using engine,13.8,317.65,315.0
2024-04-16 18:13:32,352003334.0,57.70702,11.107028,Under way using engine,13.8,317.4,315.0
2024-04-16 18:13:42,352003334.0,57.7074925,11.106215500000001,Under way using engine,13.8,317.45,315.5
2024-04-16 18:13:52,352003334.0,57.707965,11.105403,Under way using engine,13.8,317.5,316.0
2024-04-16 18:14:02,352003334.0,57.708436250000005,11.10459775,Under way using engine,13.775,317.5,315.75
2024-04-16 18:14:12,352003334.0,57.7089075,11.1037925,Under way using engine,13.75,317.5,315.5
2024-04-16 18:14:22,352003334.0,57.70937875,11.102987250000002,Under way using engine,13.725,317.5,315.25
2024-04-16 18:14:32,352003334.0,57.70985,11.102182,Under way using engine,13.7,317.5,315.0
2024-04-16 18:14:42,352003334.0,57.710319,11.1013745,Under way using engine,13.7,317.45,315.0
2024-04-16 18:14:52,352003334.0,57.710788,11.100567,Under way using engine,13.7,317.4,315.0
2024-04-16 18:15:02,352003334.0,57.7112615,11.099767,Under way using engine,13.7,317.45,315.0
2024-04-16 18:15:12,352003334.0,57.711735000000004,11.098967,Under way using engine,13.7,317.5,315.0
2024-04-16 18:15:22,352003334.0,57.7122085,11.098167,Under way using engine,13.7,317.55,315.0
2024-04-16 18:15:32,352003334.0,57.712682,11.097367,Under way using engine,13.7,317.6,315.0
2024-04-16 18:15:42,352003334.0,57.713148333333336,11.096562,Under way using engine,13.683333333333334,317.5,315.0
2024-04-16 18:15:52,352003334.0,57.713614666666665,11.095757,Under way using engine,13.666666666666666,317.40000000000003,315.0
2024-04-16 18:16:02,352003334.0,57.714081,11.094952,Under way using engine,13.649999999999999,317.3,315.0
2024-04-16 18:16:12,352003334.0,57.714547333333336,11.094147,Under way using engine,13.633333333333333,317.2,315.0
2024-04-16 18:16:22,352003334.0,57.715013666666664,11.093342,Under way using engine,13.616666666666667,317.1,315.0
2024-04-16 18:16:32,352003334.0,57.71548,11.092537,Under way using engine,13.6,317.0,315.0
2024-04-16 18:16:42,352003334.0,57.715942166666665,11.091734166666667,Under way using engine,13.6,317.01666666666665,315.1666666666667
2024-04-16 18:16:52,352003334.0,57.71640433333333,11.090931333333334,Under way using engine,13.6,317.03333333333336,315.3333333333333
2024-04-16 18:17:02,352003334.0,57.716866499999995,11.090128499999999,Under way using engine,13.6,317.05,315.5
2024-04-16 18:17:12,352003334.0,57.71732866666667,11.089325666666666,Under way using engine,13.6,317.06666666666666,315.6666666666667
2024-04-16 18:17:22,352003334.0,57.71779083333333,11.088522833333332,Under way using engine,13.6,317.08333333333337,315.8333333333333
2024-04-16 18:17:32,352003334.0,57.718253,11.08772,Under way using engine,13.6,317.1,316.0
2024-04-16 18:17:42,352003334.0,57.71871283333333,11.086917,Under way using engine,13.583333333333332,317.1166666666667,316.0
2024-04-16 18:17:52,352003334.0,57.719172666666665,11.086114,Under way using engine,13.566666666666666,317.1333333333333,316.0
2024-04-16 18:18:02,352003334.0,57.7196325,11.085311,Under way using engine,13.55,317.15,316.0
2024-04-16 18:18:12,352003334.0,57.720092333333334,11.084508,Under way using engine,13.533333333333333,317.1666666666667,316.0
2024-04-16 18:18:22,352003334.0,57.720552166666664,11.083705,Under way using engine,13.516666666666666,317.18333333333334,316.0
