Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 20:04:55,266212000.0,57.52827,11.30993,Under way using engine,10.4,74.0,72.0
2024-06-25 20:05:05,266212000.0,57.528406333333336,11.310798333333333,Under way using engine,10.416666666666668,73.96666666666667,72.0
2024-06-25 20:05:15,266212000.0,57.52854266666667,11.311666666666666,Under way using engine,10.433333333333334,73.93333333333334,72.0
2024-06-25 20:05:25,266212000.0,57.528679,11.312535,Under way using engine,10.45,73.9,72.0
2024-06-25 20:05:35,266212000.0,57.528815333333334,11.313403333333333,Under way using engine,10.466666666666667,73.86666666666666,72.0
2024-06-25 20:05:45,266212000.0,57.52895166666667,11.314271666666667,Under way using engine,10.483333333333334,73.83333333333333,72.0
2024-06-25 20:05:55,266212000.0,57.529088,11.31514,Under way using engine,10.5,73.8,72.0
2024-06-25 20:06:05,266212000.0,57.52922166666667,11.316008,Under way using engine,10.483333333333334,73.88333333333333,72.0
2024-06-25 20:06:15,266212000.0,57.529355333333335,11.316875999999999,Under way using engine,10.466666666666667,73.96666666666667,72.0
2024-06-25 20:06:25,266212000.0,57.529489,11.317744,Under way using engine,10.45,74.05,72.0
2024-06-25 20:06:35,266212000.0,57.52962266666667,11.318612,Under way using engine,10.433333333333334,74.13333333333333,72.0
2024-06-25 20:06:45,266212000.0,57.52975633333334,11.319479999999999,Under way using engine,10.416666666666668,74.21666666666667,72.0
2024-06-25 20:06:55,266212000.0,57.52989,11.320348,Under way using engine,10.4,74.3,72.0
2024-06-25 20:07:05,266212000.0,57.53002133333334,11.321217166666667,Under way using engine,10.416666666666668,74.3,71.66666666666667
2024-06-25 20:07:15,266212000.0,57.530152666666666,11.322086333333333,Under way using engine,10.433333333333334,74.3,71.33333333333333
2024-06-25 20:07:25,266212000.0,57.530284,11.322955499999999,Under way using engine,10.45,74.3,71.0
2024-06-25 20:07:35,266212000.0,57.53041533333334,11.323824666666667,Under way using engine,10.466666666666667,74.3,70.66666666666667
2024-06-25 20:07:45,266212000.0,57.530546666666666,11.324693833333335,Under way using engine,10.483333333333334,74.3,70.33333333333333
2024-06-25 20:07:55,266212000.0,57.530678,11.325563,Under way using engine,10.5,74.3,70.0
2024-06-25 20:08:05,266212000.0,57.530818000000004,11.326425833333333,Under way using engine,10.483333333333334,74.18333333333334,70.16666666666667
2024-06-25 20:08:15,266212000.0,57.530958,11.327288666666668,Under way using engine,10.466666666666667,74.06666666666666,70.33333333333333
2024-06-25 20:08:25,266212000.0,57.531098,11.3281515,Under way using engine,10.45,73.94999999999999,70.5
2024-06-25 20:08:35,266212000.0,57.531238,11.329014333333333,Under way using engine,10.433333333333334,73.83333333333333,70.66666666666667
2024-06-25 20:08:45,266212000.0,57.531378,11.329877166666668,Under way using engine,10.416666666666668,73.71666666666667,70.83333333333333
2024-06-25 20:08:55,266212000.0,57.531518,11.33074,Under way using engine,10.4,73.6,71.0
2024-06-25 20:09:05,266212000.0,57.53165666666666,11.331603833333334,Under way using engine,10.4,73.61666666666666,71.0
2024-06-25 20:09:15,266212000.0,57.531795333333335,11.332467666666666,Under way using engine,10.4,73.63333333333333,71.0
2024-06-25 20:09:25,266212000.0,57.531934,11.3333315,Under way using engine,10.4,73.65,71.0
2024-06-25 20:09:35,266212000.0,57.532072666666664,11.334195333333334,Under way using engine,10.4,73.66666666666667,71.0
2024-06-25 20:09:45,266212000.0,57.532211333333336,11.335059166666666,Under way using engine,10.4,73.68333333333334,71.0
2024-06-25 20:09:55,266212000.0,57.53235,11.335923,Under way using engine,10.4,73.7,71.0
2024-06-25 20:10:05,266212000.0,57.53249133333333,11.336787166666666,Under way using engine,10.416666666666668,73.55,71.0
2024-06-25 20:10:15,266212000.0,57.532632666666665,11.337651333333334,Under way using engine,10.433333333333334,73.4,71.0
2024-06-25 20:10:25,266212000.0,57.532774,11.3385155,Under way using engine,10.45,73.25,71.0
2024-06-25 20:10:35,266212000.0,57.532915333333335,11.339379666666666,Under way using engine,10.466666666666667,73.1,71.0
2024-06-25 20:10:45,266212000.0,57.53305666666667,11.340243833333334,Under way using engine,10.483333333333334,72.95,71.0
2024-06-25 20:10:55,266212000.0,57.533198,11.341108,Under way using engine,10.5,72.8,71.0
2024-06-25 20:11:05,266212000.0,57.53334,11.341975,Under way using engine,10.5,73.2,71.0
2024-06-25 20:11:15,266212000.0,57.5334816,11.342846,Under way using engine,10.5,73.2,71.0
2024-06-25 20:11:25,266212000.0,57.5336232,11.343717,Under way using engine,10.5,73.2,71.0
2024-06-25 20:11:35,266212000.0,57.5337648,11.344588,Under way using engine,10.5,73.2,71.0
2024-06-25 20:11:45,266212000.0,57.5339064,11.345459,Under way using engine,10.5,73.2,71.0
2024-06-25 20:11:55,266212000.0,57.534048,11.34633,Under way using engine,10.5,73.2,71.0
2024-06-25 20:12:05,266212000.0,57.534182,11.347203,Under way using engine,10.5,73.9,71.0
2024-06-25 20:12:15,266212000.0,57.5343212,11.348073,Under way using engine,10.5,73.74000000000001,71.0
2024-06-25 20:12:25,266212000.0,57.5344604,11.348943,Under way using engine,10.5,73.58,71.0
2024-06-25 20:12:35,266212000.0,57.5345996,11.349813,Under way using engine,10.5,73.42,71.0
2024-06-25 20:12:45,266212000.0,57.5347388,11.350683,Under way using engine,10.5,73.25999999999999,71.0
