Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 00:22:06,266475000.0,57.790547,10.993812,Under way using engine,10.4,307.6,303.0
2024-03-10 00:22:16,266475000.0,57.79084033333333,10.993110666666666,Under way using engine,10.4,307.6666666666667,303.0
2024-03-10 00:22:26,266475000.0,57.79113366666667,10.992409333333333,Under way using engine,10.4,307.73333333333335,303.0
2024-03-10 00:22:36,266475000.0,57.791427,10.991708,Under way using engine,10.4,307.8,303.0
2024-03-10 00:22:46,266475000.0,57.791723,10.99101,Under way using engine,10.4,307.8,303.0
2024-03-10 00:22:56,266475000.0,57.792002499999995,10.990336,Under way using engine,10.4,307.6,303.0
2024-03-10 00:23:06,266475000.0,57.792282,10.989662,Under way using engine,10.4,307.4,303.0
2024-03-10 00:23:16,266475000.0,57.79258075,10.988938999999998,Under way using engine,10.4,307.45,303.0
2024-03-10 00:23:26,266475000.0,57.7928795,10.988216,Under way using engine,10.4,307.5,303.0
2024-03-10 00:23:36,266475000.0,57.793178250000004,10.987493,Under way using engine,10.4,307.55,303.0
2024-03-10 00:23:46,266475000.0,57.793477,10.98677,Under way using engine,10.4,307.6,303.0
2024-03-10 00:23:56,266475000.0,57.793772000000004,10.9860665,Under way using engine,10.4,307.6,303.0
2024-03-10 00:24:06,266475000.0,57.794067,10.985363,Under way using engine,10.4,307.6,303.0
2024-03-10 00:24:16,266475000.0,57.79436775,10.9846355,Under way using engine,10.4,307.675,303.0
2024-03-10 00:24:26,266475000.0,57.7946685,10.983908,Under way using engine,10.4,307.75,303.0
2024-03-10 00:24:36,266475000.0,57.79496925,10.9831805,Under way using engine,10.4,307.825,303.0
2024-03-10 00:24:46,266475000.0,57.79527,10.982453,Under way using engine,10.4,307.9,303.0
2024-03-10 00:24:56,266475000.0,57.795549,10.9817965,Under way using engine,10.4,307.95,303.0
2024-03-10 00:25:06,266475000.0,57.795828,10.98114,Under way using engine,10.4,308.0,303.0
2024-03-10 00:25:16,266475000.0,57.796121,10.980426999999999,Under way using engine,10.4,307.925,303.0
2024-03-10 00:25:26,266475000.0,57.796414,10.979714,Under way using engine,10.4,307.85,303.0
2024-03-10 00:25:36,266475000.0,57.796707,10.979001,Under way using engine,10.4,307.775,303.0
2024-03-10 00:25:46,266475000.0,57.797,10.978288,Under way using engine,10.4,307.7,303.0
2024-03-10 00:25:56,266475000.0,57.79729333333333,10.977576166666665,Under way using engine,10.4,307.71666666666664,303.0
2024-03-10 00:26:06,266475000.0,57.79758666666667,10.976864333333333,Under way using engine,10.4,307.73333333333335,303.0
2024-03-10 00:26:16,266475000.0,57.79788,10.9761525,Under way using engine,10.4,307.75,303.0
2024-03-10 00:26:26,266475000.0,57.79817333333333,10.975440666666666,Under way using engine,10.4,307.76666666666665,303.0
2024-03-10 00:26:36,266475000.0,57.79846666666667,10.974728833333334,Under way using engine,10.4,307.78333333333336,303.0
2024-03-10 00:26:46,266475000.0,57.79876,10.974017,Under way using engine,10.4,307.8,303.0
2024-03-10 00:26:56,266475000.0,57.799053666666666,10.973299166666667,Under way using engine,10.416666666666668,307.73333333333335,303.0
2024-03-10 00:27:06,266475000.0,57.79934733333334,10.972581333333332,Under way using engine,10.433333333333334,307.6666666666667,303.0
2024-03-10 00:27:16,266475000.0,57.799641,10.9718635,Under way using engine,10.45,307.6,303.0
2024-03-10 00:27:26,266475000.0,57.799934666666665,10.971145666666667,Under way using engine,10.466666666666667,307.5333333333333,303.0
2024-03-10 00:27:36,266475000.0,57.80022833333334,10.970427833333332,Under way using engine,10.483333333333334,307.46666666666664,303.0
2024-03-10 00:27:46,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:27:56,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:28:06,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:28:16,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:28:26,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:28:36,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:28:46,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:28:56,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:29:06,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:29:16,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:29:26,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:29:36,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:29:46,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:29:56,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:30:06,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:30:16,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:30:26,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:30:36,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:30:46,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:30:56,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:31:06,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:31:16,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:31:26,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:31:36,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:31:46,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:31:56,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:32:06,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:32:16,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:32:26,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:32:36,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:32:46,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:32:56,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:33:06,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:33:16,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:33:26,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:33:36,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:33:46,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:33:56,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:34:06,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:34:16,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:34:26,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:34:36,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:34:46,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
2024-03-10 00:34:56,266475000.0,57.800522,10.96971,Under way using engine,10.5,307.4,303.0
