Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 03:48:11,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:48:21,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:48:31,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:48:41,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:48:51,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:49:01,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:49:11,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:49:21,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:49:31,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:49:41,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:49:51,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:50:01,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:50:11,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:50:21,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:50:31,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:50:41,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:50:51,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:51:01,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:51:11,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:51:21,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:51:31,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:51:41,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:51:51,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:52:01,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:52:11,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:52:21,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:52:31,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:52:41,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:52:51,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:53:01,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:53:11,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:53:21,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:53:31,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:53:41,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:53:51,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:54:01,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:54:11,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:54:21,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:54:31,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:54:41,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:54:51,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:55:01,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:55:11,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:55:21,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:55:31,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:55:41,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:55:51,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:56:01,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:56:11,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:56:21,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:56:31,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:56:41,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:56:51,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:57:01,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:57:11,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:57:21,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
2024-06-25 03:57:31,563221100.0,57.780923,10.796718,Under way using engine,6.3,352.8,10.0
