Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 03:25:54,265177000.0,57.539817,11.244847,Under way using engine,15.7,254.5,253.0
2024-06-12 03:26:04,265177000.0,57.539622,11.243542333333334,Under way using engine,15.7,254.43333333333334,253.0
2024-06-12 03:26:14,265177000.0,57.539426999999996,11.242237666666666,Under way using engine,15.7,254.36666666666667,253.0
2024-06-12 03:26:24,265177000.0,57.539232,11.240933,Under way using engine,15.7,254.3,253.0
2024-06-12 03:26:34,265177000.0,57.53903533333333,11.239628666666666,Under way using engine,15.7,254.26666666666668,253.0
2024-06-12 03:26:44,265177000.0,57.53883866666667,11.238324333333333,Under way using engine,15.7,254.23333333333332,253.0
2024-06-12 03:26:54,265177000.0,57.538642,11.23702,Under way using engine,15.7,254.2,253.0
2024-06-12 03:27:04,265177000.0,57.538440333333334,11.235693333333334,Under way using engine,15.7,254.2,253.0
2024-06-12 03:27:14,265177000.0,57.53823866666667,11.234366666666666,Under way using engine,15.7,254.2,253.0
2024-06-12 03:27:24,265177000.0,57.538037,11.23304,Under way using engine,15.7,254.2,253.0
2024-06-12 03:27:34,265177000.0,57.537842000000005,11.231757333333334,Under way using engine,15.7,254.16666666666666,253.0
2024-06-12 03:27:44,265177000.0,57.537647,11.230474666666666,Under way using engine,15.7,254.13333333333333,253.0
2024-06-12 03:27:54,265177000.0,57.537452,11.229192,Under way using engine,15.7,254.1,253.0
2024-06-12 03:28:04,265177000.0,57.537252333333335,11.227866333333333,Under way using engine,15.7,254.2,253.0
2024-06-12 03:28:14,265177000.0,57.53705266666667,11.226540666666667,Under way using engine,15.7,254.3,253.0
2024-06-12 03:28:24,265177000.0,57.536853,11.225215,Under way using engine,15.7,254.4,253.0
2024-06-12 03:28:34,265177000.0,57.53666033333334,11.223934,Under way using engine,15.7,254.36666666666667,253.0
2024-06-12 03:28:44,265177000.0,57.53646766666667,11.222653000000001,Under way using engine,15.7,254.33333333333334,253.0
2024-06-12 03:28:54,265177000.0,57.536275,11.221372,Under way using engine,15.7,254.3,253.0
2024-06-12 03:29:04,265177000.0,57.53607233333334,11.220050666666667,Under way using engine,15.7,254.16666666666669,253.0
2024-06-12 03:29:14,265177000.0,57.53586966666666,11.218729333333334,Under way using engine,15.7,254.03333333333333,253.0
