Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 08:44:09,244700959.0,55.473593,7.848415,Under way using engine,1.1,87.9,304.0
2024-06-18 08:44:19,244700959.0,55.473597,7.84854,Under way using engine,1.3,92.3,306.0
2024-06-18 08:44:29,244700959.0,55.473606000000004,7.848655,Under way using engine,1.4,86.8,301.0
2024-06-18 08:44:39,244700959.0,55.473615,7.84877,Under way using engine,1.5,81.3,296.0
2024-06-18 08:44:49,244700959.0,55.47364833333334,7.8488256666666665,Under way using engine,1.2666666666666666,164.43333333333334,284.3333333333333
2024-06-18 08:44:59,244700959.0,55.473681666666664,7.848881333333334,Under way using engine,1.0333333333333334,247.56666666666666,272.6666666666667
2024-06-18 08:45:09,244700959.0,55.473715,7.848937,Under way using engine,0.8,330.7,261.0
2024-06-18 08:45:19,244700959.0,55.47376,7.848927,Under way using engine,1.0,349.1,253.0
2024-06-18 08:45:29,244700959.0,55.4738015,7.8489249999999995,Under way using engine,0.85,176.4,249.5
2024-06-18 08:45:39,244700959.0,55.473843,7.848923,Under way using engine,0.7,3.7,246.0
2024-06-18 08:45:49,244700959.0,55.4738715,7.8489015,Under way using engine,0.6749999999999999,84.825,243.75
2024-06-18 08:45:59,244700959.0,55.4739,7.848879999999999,Under way using engine,0.6499999999999999,165.95,241.5
2024-06-18 08:46:09,244700959.0,55.4739285,7.8488584999999995,Under way using engine,0.625,247.075,239.25
2024-06-18 08:46:19,244700959.0,55.473957,7.848837,Under way using engine,0.6,328.2,237.0
2024-06-18 08:46:29,244700959.0,55.473974999999996,7.848815,Under way using engine,0.44999999999999996,329.4,232.0
2024-06-18 08:46:39,244700959.0,55.473993,7.848793,Under way using engine,0.3,330.6,227.0
2024-06-18 08:46:49,244700959.0,55.4740015,7.84878275,Under way using engine,0.325,333.225,224.25
2024-06-18 08:46:59,244700959.0,55.47401,7.8487725,Under way using engine,0.35,335.85,221.5
2024-06-18 08:47:09,244700959.0,55.4740185,7.84876225,Under way using engine,0.375,338.475,218.75
2024-06-18 08:47:19,244700959.0,55.474027,7.848752,Under way using engine,0.4,341.1,216.0
2024-06-18 08:47:29,244700959.0,55.474022500000004,7.848751,Under way using engine,0.30000000000000004,257.05,214.0
2024-06-18 08:47:39,244700959.0,55.474018,7.84875,Under way using engine,0.2,173.0,212.0
2024-06-18 08:47:49,244700959.0,55.474014,7.84875675,Under way using engine,0.225,144.075,212.5
2024-06-18 08:47:59,244700959.0,55.47401,7.8487635000000004,Under way using engine,0.25,115.15,213.0
2024-06-18 08:48:09,244700959.0,55.474006,7.84877025,Under way using engine,0.275,86.225,213.5
2024-06-18 08:48:19,244700959.0,55.474002,7.848777,Under way using engine,0.3,57.3,214.0
2024-06-18 08:48:29,244700959.0,55.473999166666665,7.848780333333334,Under way using engine,0.31666666666666665,76.21666666666667,214.66666666666666
2024-06-18 08:48:39,244700959.0,55.47399633333333,7.848783666666667,Under way using engine,0.3333333333333333,95.13333333333333,215.33333333333334
2024-06-18 08:48:49,244700959.0,55.4739935,7.848787,Under way using engine,0.35,114.05,216.0
2024-06-18 08:48:59,244700959.0,55.473990666666666,7.8487903333333335,Under way using engine,0.3666666666666667,132.96666666666667,216.66666666666666
2024-06-18 08:49:09,244700959.0,55.47398783333333,7.848793666666667,Under way using engine,0.38333333333333336,151.88333333333333,217.33333333333334
2024-06-18 08:49:19,244700959.0,55.473985,7.848797,Under way using engine,0.4,170.8,218.0
2024-06-18 08:49:29,244700959.0,55.473978,7.848803500000001,Under way using engine,0.325,181.025,217.25
2024-06-18 08:49:39,244700959.0,55.473971,7.84881,Under way using engine,0.25,191.25,216.5
2024-06-18 08:49:49,244700959.0,55.473963999999995,7.8488165,Under way using engine,0.175,201.475,215.75
2024-06-18 08:49:59,244700959.0,55.473957,7.848823,Under way using engine,0.1,211.7,215.0
2024-06-18 08:50:09,244700959.0,55.47395,7.8488305,Under way using engine,0.15000000000000002,169.6,219.0
2024-06-18 08:50:19,244700959.0,55.473943,7.848838,Under way using engine,0.2,127.5,223.0
2024-06-18 08:50:29,244700959.0,55.473937,7.848852,Under way using engine,0.3,128.9,227.0
