Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 19:39:51,311000277.0,57.58958,11.04167,Under way using engine,9.9,263.2,263.0
2024-06-25 19:40:01,311000277.0,57.58952,11.04077,Under way using engine,9.9,263.1,263.0
2024-06-25 19:40:11,311000277.0,57.58946,11.03987,Under way using engine,9.9,263.0,263.0
2024-06-25 19:40:21,311000277.0,57.589405,11.039028333333334,Under way using engine,9.9,263.0,263.0
2024-06-25 19:40:31,311000277.0,57.58935,11.038186666666666,Under way using engine,9.9,263.0,263.0
2024-06-25 19:40:41,311000277.0,57.589295,11.037345,Under way using engine,9.9,263.0,263.0
2024-06-25 19:40:51,311000277.0,57.589237,11.036585,Under way using engine,9.9,263.0,263.0
2024-06-25 19:41:01,311000277.0,57.589175,11.0356885,Under way using engine,9.9,263.05,262.5
2024-06-25 19:41:11,311000277.0,57.589113,11.034792,Under way using engine,9.9,263.1,262.0
2024-06-25 19:41:21,311000277.0,57.589051999999995,11.033942999999999,Under way using engine,9.866666666666667,263.03333333333336,262.3333333333333
2024-06-25 19:41:31,311000277.0,57.588991,11.033094,Under way using engine,9.833333333333334,262.96666666666664,262.6666666666667
2024-06-25 19:41:41,311000277.0,57.58893,11.032245,Under way using engine,9.8,262.9,263.0
2024-06-25 19:41:51,311000277.0,57.588882,11.03148,Under way using engine,9.8,263.0,263.0
2024-06-25 19:42:01,311000277.0,57.5888275,11.03059,Under way using engine,9.8,263.05,263.0
2024-06-25 19:42:11,311000277.0,57.588773,11.0297,Under way using engine,9.8,263.1,263.0
2024-06-25 19:42:21,311000277.0,57.58871975,11.0288545,Under way using engine,9.8,263.125,263.0
2024-06-25 19:42:31,311000277.0,57.5886665,11.028009,Under way using engine,9.8,263.15,263.0
2024-06-25 19:42:41,311000277.0,57.58861325,11.0271635,Under way using engine,9.8,263.175,263.0
2024-06-25 19:42:51,311000277.0,57.58856,11.026318,Under way using engine,9.8,263.2,263.0
2024-06-25 19:43:01,311000277.0,57.588504,11.025475499999999,Under way using engine,9.8,263.2,263.0
2024-06-25 19:43:11,311000277.0,57.588448,11.024633,Under way using engine,9.8,263.2,263.0
2024-06-25 19:43:21,311000277.0,57.58839175,11.0237885,Under way using engine,9.8,263.175,263.0
2024-06-25 19:43:31,311000277.0,57.5883355,11.022943999999999,Under way using engine,9.8,263.15,263.0
2024-06-25 19:43:41,311000277.0,57.58827925,11.0220995,Under way using engine,9.8,263.125,263.0
2024-06-25 19:43:51,311000277.0,57.588223,11.021255,Under way using engine,9.8,263.1,263.0
2024-06-25 19:44:01,311000277.0,57.5881655,11.020409,Under way using engine,9.8,263.1,263.0
2024-06-25 19:44:11,311000277.0,57.588108,11.019563,Under way using engine,9.8,263.1,263.0
2024-06-25 19:44:21,311000277.0,57.58805475,11.01872025,Under way using engine,9.8,263.125,263.0
2024-06-25 19:44:31,311000277.0,57.588001500000004,11.0178775,Under way using engine,9.8,263.15,263.0
2024-06-25 19:44:41,311000277.0,57.587948250000004,11.01703475,Under way using engine,9.8,263.175,263.0
2024-06-25 19:44:51,311000277.0,57.587895,11.016192,Under way using engine,9.8,263.2,263.0
2024-06-25 19:45:01,311000277.0,57.5878415,11.0153495,Under way using engine,9.8,263.29999999999995,263.0
2024-06-25 19:45:11,311000277.0,57.587788,11.014507,Under way using engine,9.8,263.4,263.0
2024-06-25 19:45:21,311000277.0,57.5877355,11.01366225,Under way using engine,9.8,263.42499999999995,263.0
2024-06-25 19:45:31,311000277.0,57.587683,11.0128175,Under way using engine,9.8,263.45,263.0
2024-06-25 19:45:41,311000277.0,57.5876305,11.01197275,Under way using engine,9.8,263.475,263.0
2024-06-25 19:45:51,311000277.0,57.587578,11.011128,Under way using engine,9.8,263.5,263.0
2024-06-25 19:46:01,311000277.0,57.587526499999996,11.010279,Under way using engine,9.8,263.45,263.0
2024-06-25 19:46:11,311000277.0,57.587475,11.00943,Under way using engine,9.8,263.4,263.0
2024-06-25 19:46:21,311000277.0,57.587427,11.00858575,Under way using engine,9.8,263.45,263.0
2024-06-25 19:46:31,311000277.0,57.587379,11.0077415,Under way using engine,9.8,263.5,263.0
2024-06-25 19:46:41,311000277.0,57.587331,11.00689725,Under way using engine,9.8,263.55,263.0
2024-06-25 19:46:51,311000277.0,57.587283,11.006053,Under way using engine,9.8,263.6,263.0
2024-06-25 19:47:01,311000277.0,57.5872325,11.005208,Under way using engine,9.8,263.45000000000005,263.0
