Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 21:36:20,636022445.0,57.771278,11.002658,Under way using engine,13.0,316.8,317.0
2024-04-23 21:36:30,636022445.0,57.771737,11.001909333333334,Under way using engine,13.033333333333333,316.93333333333334,317.0
2024-04-23 21:36:40,636022445.0,57.772196,11.001160666666667,Under way using engine,13.066666666666666,317.06666666666666,317.0
2024-04-23 21:36:50,636022445.0,57.772655,11.000412,Under way using engine,13.1,317.2,317.0
2024-04-23 21:37:00,636022445.0,57.773118,10.999675,Under way using engine,13.0,317.0,317.0
2024-04-23 21:37:10,636022445.0,57.7735965,10.998939,Under way using engine,13.05,317.35,317.5
2024-04-23 21:37:20,636022445.0,57.774075,10.998203,Under way using engine,13.1,317.7,318.0
2024-04-23 21:37:30,636022445.0,57.774549,10.997488666666667,Under way using engine,13.1,317.96666666666664,318.0
2024-04-23 21:37:40,636022445.0,57.775023000000004,10.996774333333333,Under way using engine,13.1,318.23333333333335,318.0
2024-04-23 21:37:50,636022445.0,57.775497,10.99606,Under way using engine,13.1,318.5,318.0
2024-04-23 21:38:00,636022445.0,57.775972,10.99536,Under way using engine,13.1,318.5,318.0
2024-04-23 21:38:10,636022445.0,57.7764462,10.994644599999999,Under way using engine,13.1,318.56,318.0
2024-04-23 21:38:20,636022445.0,57.7769204,10.9939292,Under way using engine,13.1,318.62,318.0
2024-04-23 21:38:30,636022445.0,57.7773946,10.9932138,Under way using engine,13.1,318.68,318.0
2024-04-23 21:38:40,636022445.0,57.7778688,10.9924984,Under way using engine,13.1,318.74,318.0
2024-04-23 21:38:50,636022445.0,57.778343,10.991783,Under way using engine,13.1,318.8,318.0
2024-04-23 21:39:00,636022445.0,57.778812,10.991067,Under way using engine,13.1,319.1,317.0
2024-04-23 21:39:10,636022445.0,57.779282,10.990321999999999,Under way using engine,13.12,318.84000000000003,317.0
2024-04-23 21:39:20,636022445.0,57.779752,10.989576999999999,Under way using engine,13.139999999999999,318.58000000000004,317.0
2024-04-23 21:39:30,636022445.0,57.780222,10.988832,Under way using engine,13.16,318.32,317.0
2024-04-23 21:39:40,636022445.0,57.780692,10.988087,Under way using engine,13.18,318.06,317.0
2024-04-23 21:39:50,636022445.0,57.781162,10.987342,Under way using engine,13.2,317.8,317.0
2024-04-23 21:40:00,636022445.0,57.781627,10.986593,Under way using engine,13.2,317.8,317.0
2024-04-23 21:40:10,636022445.0,57.7820976,10.985849799999999,Under way using engine,13.2,317.88,317.0
2024-04-23 21:40:20,636022445.0,57.7825682,10.9851066,Under way using engine,13.2,317.96,317.0
2024-04-23 21:40:30,636022445.0,57.7830388,10.9843634,Under way using engine,13.2,318.04,317.0
2024-04-23 21:40:40,636022445.0,57.7835094,10.9836202,Under way using engine,13.2,318.12,317.0
2024-04-23 21:40:50,636022445.0,57.78398,10.982877,Under way using engine,13.2,318.2,317.0
2024-04-23 21:41:00,636022445.0,57.784452,10.982148,Under way using engine,13.2,317.8,317.0
2024-04-23 21:41:10,636022445.0,57.7849056,10.981455,Under way using engine,13.2,317.78000000000003,317.0
2024-04-23 21:41:20,636022445.0,57.7853592,10.980762,Under way using engine,13.2,317.76,317.0
2024-04-23 21:41:30,636022445.0,57.7858128,10.980069,Under way using engine,13.2,317.74,317.0
2024-04-23 21:41:40,636022445.0,57.7862664,10.979376,Under way using engine,13.2,317.71999999999997,317.0
2024-04-23 21:41:50,636022445.0,57.78672,10.978683,Under way using engine,13.2,317.7,317.0
2024-04-23 21:42:00,636022445.0,57.787198833333335,10.977953333333334,Under way using engine,13.216666666666667,317.76666666666665,317.0
2024-04-23 21:42:10,636022445.0,57.78767766666667,10.977223666666667,Under way using engine,13.233333333333333,317.8333333333333,317.0
2024-04-23 21:42:20,636022445.0,57.7881565,10.976493999999999,Under way using engine,13.25,317.9,317.0
2024-04-23 21:42:30,636022445.0,57.78863533333334,10.975764333333332,Under way using engine,13.266666666666667,317.9666666666667,317.0
2024-04-23 21:42:40,636022445.0,57.78911416666667,10.975034666666666,Under way using engine,13.283333333333333,318.03333333333336,317.0
2024-04-23 21:42:50,636022445.0,57.789593,10.974305,Under way using engine,13.3,318.1,317.0
2024-04-23 21:43:00,636022445.0,57.79006866666667,10.973577666666666,Under way using engine,13.266666666666667,318.0,317.0
2024-04-23 21:43:10,636022445.0,57.79054433333334,10.972850333333334,Under way using engine,13.233333333333333,317.90000000000003,317.0
2024-04-23 21:43:20,636022445.0,57.79102,10.972123,Under way using engine,13.2,317.8,317.0
2024-04-23 21:43:30,636022445.0,57.791496,10.971396,Under way using engine,13.233333333333333,317.8333333333333,317.0
2024-04-23 21:43:40,636022445.0,57.791972,10.970669,Under way using engine,13.266666666666667,317.8666666666667,317.0
2024-04-23 21:43:50,636022445.0,57.792448,10.969942,Under way using engine,13.3,317.9,317.0
2024-04-23 21:44:00,636022445.0,57.79291466666667,10.969227,Under way using engine,13.3,318.16666666666663,317.3333333333333
