Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 22:42:51,356832000.0,57.566287,11.33347,Under way using engine,11.3,318.7,320.0
2024-06-29 22:43:01,356832000.0,57.566673,11.332825,Under way using engine,11.3,318.5,320.0
2024-06-29 22:43:11,356832000.0,57.567027,11.332243,Under way using engine,11.3,318.5,320.0
2024-06-29 22:43:21,356832000.0,57.56742,11.331598,Under way using engine,11.3,318.6,320.0
2024-06-29 22:43:31,356832000.0,57.56782666666667,11.330934333333333,Under way using engine,11.3,318.7666666666667,320.0
2024-06-29 22:43:41,356832000.0,57.56823333333333,11.330270666666665,Under way using engine,11.3,318.93333333333334,320.0
2024-06-29 22:43:51,356832000.0,57.56864,11.329607,Under way using engine,11.3,319.1,320.0
2024-06-29 22:44:01,356832000.0,57.568987,11.329032,Under way using engine,11.3,319.1,320.0
2024-06-29 22:44:11,356832000.0,57.569387,11.328395,Under way using engine,11.3,319.0,320.0
2024-06-29 22:44:21,356832000.0,57.56978,11.327757,Under way using engine,11.3,318.7,320.0
2024-06-29 22:44:31,356832000.0,57.570186666666665,11.327095333333334,Under way using engine,11.3,318.6666666666667,319.6666666666667
2024-06-29 22:44:41,356832000.0,57.570593333333335,11.326433666666667,Under way using engine,11.3,318.6333333333333,319.3333333333333
2024-06-29 22:44:51,356832000.0,57.571,11.325772,Under way using engine,11.3,318.6,319.0
2024-06-29 22:45:01,356832000.0,57.571347,11.325192,Under way using engine,11.3,318.2,319.0
2024-06-29 22:45:11,356832000.0,57.57174,11.324543,Under way using engine,11.3,318.2,319.0
2024-06-29 22:45:21,356832000.0,57.572138249999995,11.3238765,Under way using engine,11.3,318.2,319.25
2024-06-29 22:45:31,356832000.0,57.5725365,11.32321,Under way using engine,11.3,318.2,319.5
2024-06-29 22:45:41,356832000.0,57.57293475,11.3225435,Under way using engine,11.3,318.2,319.75
2024-06-29 22:45:51,356832000.0,57.573333,11.321877,Under way using engine,11.3,318.2,320.0
2024-06-29 22:46:01,356832000.0,57.573693,11.321295,Under way using engine,11.3,318.5,320.0
2024-06-29 22:46:11,356832000.0,57.57408,11.320652,Under way using engine,11.3,319.0,320.0
2024-06-29 22:46:21,356832000.0,57.57449,11.319999500000002,Under way using engine,11.3,319.05,320.0
2024-06-29 22:46:31,356832000.0,57.5749,11.319347,Under way using engine,11.3,319.1,320.0
2024-06-29 22:46:41,356832000.0,57.57531,11.3186945,Under way using engine,11.3,319.15,320.0
2024-06-29 22:46:51,356832000.0,57.57572,11.318042,Under way using engine,11.3,319.2,320.0
2024-06-29 22:47:01,356832000.0,57.576087,11.317468,Under way using engine,11.3,319.2,319.0
2024-06-29 22:47:11,356832000.0,57.576473,11.316827,Under way using engine,11.3,319.0,319.0
2024-06-29 22:47:21,356832000.0,57.5768765,11.3161665,Under way using engine,11.3,318.85,319.0
2024-06-29 22:47:31,356832000.0,57.57728,11.315506,Under way using engine,11.3,318.7,319.0
2024-06-29 22:47:41,356832000.0,57.5776835,11.3148455,Under way using engine,11.3,318.54999999999995,319.0
2024-06-29 22:47:51,356832000.0,57.578087,11.314185,Under way using engine,11.3,318.4,319.0
2024-06-29 22:48:01,356832000.0,57.578433,11.313603,Under way using engine,11.3,318.5,320.0
2024-06-29 22:48:11,356832000.0,57.578833,11.312962,Under way using engine,11.3,318.7,320.0
2024-06-29 22:48:21,356832000.0,57.5792365,11.312307,Under way using engine,11.3,318.8,320.0
2024-06-29 22:48:31,356832000.0,57.57964,11.311652,Under way using engine,11.3,318.9,320.0
2024-06-29 22:48:41,356832000.0,57.5800435,11.310997,Under way using engine,11.3,319.0,320.0
2024-06-29 22:48:51,356832000.0,57.580447,11.310342,Under way using engine,11.3,319.1,320.0
2024-06-29 22:49:01,356832000.0,57.580793,11.30977,Under way using engine,11.3,319.1,320.0
2024-06-29 22:49:11,356832000.0,57.581193,11.309135,Under way using engine,11.3,319.2,320.0
2024-06-29 22:49:21,356832000.0,57.581593,11.3085025,Under way using engine,11.3,319.29999999999995,320.0
2024-06-29 22:49:31,356832000.0,57.581993,11.30787,Under way using engine,11.3,319.4,320.0
2024-06-29 22:49:41,356832000.0,57.582390000000004,11.307234999999999,Under way using engine,11.3,319.25,319.5
2024-06-29 22:49:51,356832000.0,57.582787,11.3066,Under way using engine,11.3,319.1,319.0
2024-06-29 22:50:01,356832000.0,57.583183500000004,11.305961,Under way using engine,11.3,318.9,319.0
2024-06-29 22:50:11,356832000.0,57.58358,11.305322,Under way using engine,11.3,318.7,319.0
2024-06-29 22:50:21,356832000.0,57.583969999999994,11.304682,Under way using engine,11.3,318.7,319.0
2024-06-29 22:50:31,356832000.0,57.58436,11.304042,Under way using engine,11.3,318.7,319.0
2024-06-29 22:50:41,356832000.0,57.5847535,11.3033985,Under way using engine,11.3,318.6,319.0
2024-06-29 22:50:51,356832000.0,57.585147,11.302755,Under way using engine,11.3,318.5,319.0
2024-06-29 22:51:01,356832000.0,57.5855335,11.3021125,Under way using engine,11.3,318.7,319.0
2024-06-29 22:51:11,356832000.0,57.58592,11.30147,Under way using engine,11.3,318.9,319.0
2024-06-29 22:51:21,356832000.0,57.58632,11.3008335,Under way using engine,11.3,319.0,319.0
2024-06-29 22:51:31,356832000.0,57.58672,11.300197,Under way using engine,11.3,319.1,319.0
2024-06-29 22:51:41,356832000.0,57.5871135,11.29956,Under way using engine,11.3,319.1,319.0
2024-06-29 22:51:51,356832000.0,57.587507,11.298923,Under way using engine,11.3,319.1,319.0
2024-06-29 22:52:01,356832000.0,57.587903499999996,11.298283000000001,Under way using engine,11.3,319.0,319.0
2024-06-29 22:52:11,356832000.0,57.5883,11.297643,Under way using engine,11.3,318.9,319.0
