Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 01:28:15,244591000.0,57.768095,10.75834,Under way using engine,8.4,194.2,189.0
2024-03-27 01:28:25,244591000.0,57.767725999999996,10.758149,Under way using engine,8.2,195.3,190.0
2024-03-27 01:28:35,244591000.0,57.767357,10.757958,Under way using engine,8.0,196.4,191.0
2024-03-27 01:28:45,244591000.0,57.7669735,10.757753000000001,Under way using engine,8.0,196.25,190.5
2024-03-27 01:28:55,244591000.0,57.76659,10.757548,Under way using engine,8.0,196.1,190.0
2024-03-27 01:29:05,244591000.0,57.7662375,10.7573765,Under way using engine,8.3,195.6,190.0
2024-03-27 01:29:15,244591000.0,57.765885,10.757205,Under way using engine,8.6,195.1,190.0
2024-03-27 01:29:25,244591000.0,57.765513999999996,10.757019,Under way using engine,8.399999999999999,194.1,189.5
2024-03-27 01:29:35,244591000.0,57.765143,10.756833,Under way using engine,8.2,193.1,189.0
2024-03-27 01:29:45,244591000.0,57.7647515,10.7566425,Under way using engine,8.2,193.64999999999998,189.5
2024-03-27 01:29:55,244591000.0,57.76436,10.756452,Under way using engine,8.2,194.2,190.0
2024-03-27 01:30:05,244591000.0,57.7640085,10.756271,Under way using engine,8.35,197.7,190.5
2024-03-27 01:30:15,244591000.0,57.763657,10.75609,Under way using engine,8.5,201.2,191.0
2024-03-27 01:30:25,244591000.0,57.763287000000005,10.755884,Under way using engine,8.35,199.39999999999998,191.5
2024-03-27 01:30:35,244591000.0,57.762917,10.755678,Under way using engine,8.2,197.6,192.0
2024-03-27 01:30:45,244591000.0,57.762535,10.755440499999999,Under way using engine,8.5,198.85,193.0
2024-03-27 01:30:55,244591000.0,57.762153,10.755203,Under way using engine,8.8,200.1,194.0
2024-03-27 01:31:05,244591000.0,57.761828,10.754998,Under way using engine,8.3,197.2,192.0
2024-03-27 01:31:15,244591000.0,57.761463,10.754782,Under way using engine,8.4,196.6,193.0
2024-03-27 01:31:25,244591000.0,57.761095,10.754566,Under way using engine,8.350000000000001,195.89999999999998,193.0
2024-03-27 01:31:35,244591000.0,57.760727,10.75435,Under way using engine,8.3,195.2,193.0
2024-03-27 01:31:45,244591000.0,57.7603395,10.7541185,Under way using engine,8.4,196.2,193.0
2024-03-27 01:31:55,244591000.0,57.759952,10.753887,Under way using engine,8.5,197.2,193.0
2024-03-27 01:32:05,244591000.0,57.759617,10.753698,Under way using engine,8.3,198.4,193.0
2024-03-27 01:32:15,244591000.0,57.759248,10.753467,Under way using engine,8.5,199.3,194.0
2024-03-27 01:32:25,244591000.0,57.758883999999995,10.7532285,Under way using engine,8.25,199.10000000000002,194.0
2024-03-27 01:32:35,244591000.0,57.75852,10.75299,Under way using engine,8.0,198.9,194.0
2024-03-27 01:32:45,244591000.0,57.7581565,10.752755,Under way using engine,8.2,198.10000000000002,193.0
2024-03-27 01:32:55,244591000.0,57.757793,10.75252,Under way using engine,8.4,197.3,192.0
2024-03-27 01:33:05,244591000.0,57.757428,10.752298,Under way using engine,8.3,196.5,192.0
2024-03-27 01:33:15,244591000.0,57.757067,10.752077,Under way using engine,8.4,197.1,193.0
2024-03-27 01:33:25,244591000.0,57.756701,10.7518625,Under way using engine,8.350000000000001,197.39999999999998,193.0
2024-03-27 01:33:35,244591000.0,57.756335,10.751648,Under way using engine,8.3,197.7,193.0
2024-03-27 01:33:45,244591000.0,57.755966,10.7514325,Under way using engine,8.4,197.45,192.5
2024-03-27 01:33:55,244591000.0,57.755597,10.751217,Under way using engine,8.5,197.2,192.0
2024-03-27 01:34:05,244591000.0,57.755228,10.751002,Under way using engine,8.2,194.8,193.0
2024-03-27 01:34:15,244591000.0,57.754858,10.75079,Under way using engine,8.2,196.7,193.0
2024-03-27 01:34:25,244591000.0,57.7544865,10.7505815,Under way using engine,8.3,195.85,193.0
2024-03-27 01:34:35,244591000.0,57.754115,10.750373,Under way using engine,8.4,195.0,193.0
2024-03-27 01:34:45,244591000.0,57.753744999999995,10.750149,Under way using engine,8.350000000000001,197.2,193.0
2024-03-27 01:34:55,244591000.0,57.753375,10.749925,Under way using engine,8.3,199.4,193.0
2024-03-27 01:35:05,244591000.0,57.753008,10.749693,Under way using engine,8.5,197.6,194.0
2024-03-27 01:35:15,244591000.0,57.752644000000004,10.749472800000001,Under way using engine,8.48,197.2,193.8
2024-03-27 01:35:25,244591000.0,57.75228,10.7492526,Under way using engine,8.46,196.79999999999998,193.6
2024-03-27 01:35:35,244591000.0,57.751916,10.7490324,Under way using engine,8.44,196.4,193.4
2024-03-27 01:35:45,244591000.0,57.751552,10.7488122,Under way using engine,8.42,196.0,193.2
2024-03-27 01:35:55,244591000.0,57.751188,10.748592,Under way using engine,8.4,195.6,193.0
2024-03-27 01:36:05,244591000.0,57.750822,10.748372,Under way using engine,8.0,198.8,194.0
2024-03-27 01:36:15,244591000.0,57.7504542,10.7481516,Under way using engine,8.12,198.52,193.6
2024-03-27 01:36:25,244591000.0,57.7500864,10.7479312,Under way using engine,8.24,198.24,193.2
2024-03-27 01:36:35,244591000.0,57.7497186,10.7477108,Under way using engine,8.36,197.96,192.8
2024-03-27 01:36:45,244591000.0,57.7493508,10.7474904,Under way using engine,8.48,197.68,192.4
2024-03-27 01:36:55,244591000.0,57.748983,10.74727,Under way using engine,8.6,197.4,192.0
2024-03-27 01:37:05,244591000.0,57.748613,10.747057,Under way using engine,8.4,197.9,193.0
2024-03-27 01:37:15,244591000.0,57.7482464,10.746823599999999,Under way using engine,8.38,197.9,193.0
2024-03-27 01:37:25,244591000.0,57.7478798,10.7465902,Under way using engine,8.360000000000001,197.9,193.0
2024-03-27 01:37:35,244591000.0,57.7475132,10.7463568,Under way using engine,8.34,197.9,193.0
2024-03-27 01:37:45,244591000.0,57.7471466,10.7461234,Under way using engine,8.32,197.9,193.0
2024-03-27 01:37:55,244591000.0,57.74678,10.74589,Under way using engine,8.3,197.9,193.0
2024-03-27 01:38:05,244591000.0,57.746452,10.745702,Under way using engine,8.1,198.0,193.0
2024-03-27 01:38:15,244591000.0,57.7460812,10.7454816,Under way using engine,8.1,197.86,193.0
2024-03-27 01:38:25,244591000.0,57.7457104,10.7452612,Under way using engine,8.1,197.72,193.0
