Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 02:42:19,219005583.0,57.799693,11.055058,Engaged in fishing,2.7,22.0,32.0
2024-04-27 02:42:29,219005583.0,57.799693,11.055058,Engaged in fishing,2.7,22.0,32.0
2024-04-27 02:42:39,219005583.0,57.799825,11.055155333333333,Engaged in fishing,2.7,22.0,31.833333333333332
2024-04-27 02:42:49,219005583.0,57.799957,11.055252666666668,Engaged in fishing,2.7,22.0,31.666666666666668
2024-04-27 02:42:59,219005583.0,57.800089,11.05535,Engaged in fishing,2.7,22.0,31.5
2024-04-27 02:43:09,219005583.0,57.800221,11.055447333333333,Engaged in fishing,2.7,22.0,31.333333333333332
2024-04-27 02:43:19,219005583.0,57.800353,11.055544666666668,Engaged in fishing,2.7,22.0,31.166666666666668
2024-04-27 02:43:29,219005583.0,57.800485,11.055642,Engaged in fishing,2.7,22.0,31.0
2024-04-27 02:43:39,219005583.0,57.80059833333333,11.055722000000001,Engaged in fishing,2.7,21.833333333333332,31.0
2024-04-27 02:43:49,219005583.0,57.800711666666665,11.055802,Engaged in fishing,2.7,21.666666666666668,31.0
2024-04-27 02:43:59,219005583.0,57.800825,11.055882,Engaged in fishing,2.7,21.5,31.0
2024-04-27 02:44:09,219005583.0,57.800938333333335,11.055962000000001,Engaged in fishing,2.7,21.333333333333332,31.0
2024-04-27 02:44:19,219005583.0,57.801051666666666,11.056042,Engaged in fishing,2.7,21.166666666666668,31.0
2024-04-27 02:44:29,219005583.0,57.801165,11.056122,Engaged in fishing,2.7,21.0,31.0
2024-04-27 02:44:39,219005583.0,57.8012775,11.0562045,Engaged in fishing,2.6500000000000004,20.0,31.5
2024-04-27 02:44:49,219005583.0,57.80139,11.056287,Engaged in fishing,2.6,19.0,32.0
2024-04-27 02:44:59,219005583.0,57.80150425,11.056382,Engaged in fishing,2.625,20.0,32.0
2024-04-27 02:45:09,219005583.0,57.801618500000004,11.056477,Engaged in fishing,2.6500000000000004,21.0,32.0
2024-04-27 02:45:19,219005583.0,57.80173275,11.056572,Engaged in fishing,2.6750000000000003,22.0,32.0
2024-04-27 02:45:29,219005583.0,57.801847,11.056667,Engaged in fishing,2.7,23.0,32.0
2024-04-27 02:45:39,219005583.0,57.80196133333334,11.056753666666665,Engaged in fishing,2.7,22.833333333333332,31.5
2024-04-27 02:45:49,219005583.0,57.80207566666667,11.056840333333334,Engaged in fishing,2.7,22.666666666666668,31.0
2024-04-27 02:45:59,219005583.0,57.802189999999996,11.056927,Engaged in fishing,2.7,22.5,30.5
2024-04-27 02:46:09,219005583.0,57.80230433333333,11.057013666666666,Engaged in fishing,2.7,22.333333333333332,30.0
2024-04-27 02:46:19,219005583.0,57.80241866666667,11.057100333333334,Engaged in fishing,2.7,22.166666666666668,29.5
2024-04-27 02:46:29,219005583.0,57.802533,11.057187,Engaged in fishing,2.7,22.0,29.0
2024-04-27 02:46:39,219005583.0,57.802646499999994,11.0572785,Engaged in fishing,2.7,21.0,29.0
2024-04-27 02:46:49,219005583.0,57.80276,11.05737,Engaged in fishing,2.7,20.0,29.0
2024-04-27 02:46:59,219005583.0,57.802892,11.057467,Engaged in fishing,2.7,19.0,24.0
2024-04-27 02:47:09,219005583.0,57.803,11.05751,Engaged in fishing,2.7,17.0,25.0
2024-04-27 02:47:19,219005583.0,57.803118999999995,11.0575615,Engaged in fishing,2.7,15.5,24.5
2024-04-27 02:47:29,219005583.0,57.803238,11.057613,Engaged in fishing,2.7,14.0,24.0
2024-04-27 02:47:39,219005583.0,57.803363000000004,11.057663999999999,Engaged in fishing,2.7,12.5,23.5
2024-04-27 02:47:49,219005583.0,57.803488,11.057715,Engaged in fishing,2.7,11.0,23.0
2024-04-27 02:47:59,219005583.0,57.8036115,11.0577465,Engaged in fishing,2.7,10.0,23.0
2024-04-27 02:48:09,219005583.0,57.803735,11.057778,Engaged in fishing,2.7,9.0,23.0
2024-04-27 02:48:19,219005583.0,57.803857,11.05782,Engaged in fishing,2.7,9.0,26.0
2024-04-27 02:48:29,219005583.0,57.803977,11.057893,Engaged in fishing,2.7,14.0,28.0
2024-04-27 02:48:39,219005583.0,57.804094750000004,11.057973,Engaged in fishing,2.7,14.75,27.75
2024-04-27 02:48:49,219005583.0,57.804212500000006,11.058053000000001,Engaged in fishing,2.7,15.5,27.5
2024-04-27 02:48:59,219005583.0,57.80433025,11.058133,Engaged in fishing,2.7,16.25,27.25
2024-04-27 02:49:09,219005583.0,57.804448,11.058213,Engaged in fishing,2.7,17.0,27.0
2024-04-27 02:49:19,219005583.0,57.80456,11.058275,Engaged in fishing,2.7,17.0,25.0
2024-04-27 02:49:29,219005583.0,57.80468,11.058333,Engaged in fishing,2.7,15.0,26.0
2024-04-27 02:49:39,219005583.0,57.8048,11.058398,Engaged in fishing,2.7,15.5,26.0
2024-04-27 02:49:49,219005583.0,57.804919999999996,11.058463,Engaged in fishing,2.7,16.0,26.0
2024-04-27 02:49:59,219005583.0,57.80504,11.058527999999999,Engaged in fishing,2.7,16.5,26.0
2024-04-27 02:50:09,219005583.0,57.80516,11.058593,Engaged in fishing,2.7,17.0,26.0
