Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 10:37:16,256717000.0,57.613,11.375833,Under way using engine,9.9,272.0,269.0
2024-04-17 10:37:26,256717000.0,57.613,11.375,Under way using engine,9.9,271.0,269.0
2024-04-17 10:37:36,256717000.0,57.613,11.374167,Under way using engine,9.9,270.0,269.0
2024-04-17 10:37:46,256717000.0,57.613,11.373333,Under way using engine,9.9,271.0,269.0
2024-04-17 10:37:56,256717000.0,57.613,11.372333,Under way using engine,9.9,271.0,269.0
2024-04-17 10:38:06,256717000.0,57.613,11.3715,Under way using engine,9.9,271.0,269.0
2024-04-17 10:38:16,256717000.0,57.613,11.370667,Under way using engine,9.9,271.0,269.0
2024-04-17 10:38:26,256717000.0,57.613,11.369833499999999,Under way using engine,9.95,271.0,269.0
2024-04-17 10:38:36,256717000.0,57.613,11.369,Under way using engine,10.0,271.0,269.0
2024-04-17 10:38:46,256717000.0,57.613,11.368167,Under way using engine,9.9,271.0,269.0
2024-04-17 10:38:56,256717000.0,57.613167,11.367333,Under way using engine,9.9,271.0,269.0
2024-04-17 10:39:06,256717000.0,57.613167,11.3664165,Under way using engine,9.9,271.0,269.0
2024-04-17 10:39:16,256717000.0,57.613167,11.3655,Under way using engine,9.9,271.0,269.0
2024-04-17 10:39:26,256717000.0,57.613167,11.3646665,Under way using engine,9.9,271.5,269.0
2024-04-17 10:39:36,256717000.0,57.613167,11.363833,Under way using engine,9.9,272.0,269.0
2024-04-17 10:39:46,256717000.0,57.613167,11.363,Under way using engine,9.9,271.5,269.0
2024-04-17 10:39:56,256717000.0,57.613167,11.362167,Under way using engine,9.9,271.0,269.0
2024-04-17 10:40:06,256717000.0,57.613167,11.3613335,Under way using engine,9.95,271.0,269.5
2024-04-17 10:40:16,256717000.0,57.613167,11.3605,Under way using engine,10.0,271.0,270.0
2024-04-17 10:40:26,256717000.0,57.613167,11.3596665,Under way using engine,9.95,271.5,269.5
2024-04-17 10:40:36,256717000.0,57.613167,11.358833,Under way using engine,9.9,272.0,269.0
2024-04-17 10:40:46,256717000.0,57.613167,11.3579165,Under way using engine,9.9,272.0,269.0
2024-04-17 10:40:56,256717000.0,57.613167,11.357,Under way using engine,9.9,272.0,269.0
2024-04-17 10:41:06,256717000.0,57.613167,11.3561665,Under way using engine,9.9,271.5,269.0
2024-04-17 10:41:16,256717000.0,57.613167,11.355333,Under way using engine,9.9,271.0,269.0
2024-04-17 10:41:26,256717000.0,57.613167,11.3545,Under way using engine,9.9,271.0,269.0
2024-04-17 10:41:36,256717000.0,57.613167,11.353667,Under way using engine,9.9,271.0,269.0
2024-04-17 10:41:46,256717000.0,57.613249999999994,11.3528335,Under way using engine,9.9,271.0,269.0
2024-04-17 10:41:56,256717000.0,57.613333,11.352,Under way using engine,9.9,271.0,269.0
2024-04-17 10:42:06,256717000.0,57.613333,11.351125,Under way using engine,9.875,271.0,269.0
2024-04-17 10:42:16,256717000.0,57.613333,11.350249999999999,Under way using engine,9.850000000000001,271.0,269.0
2024-04-17 10:42:26,256717000.0,57.613333,11.349375,Under way using engine,9.825000000000001,271.0,269.0
2024-04-17 10:42:36,256717000.0,57.613333,11.3485,Under way using engine,9.8,271.0,269.0
2024-04-17 10:42:46,256717000.0,57.613333,11.347666499999999,Under way using engine,9.8,271.0,269.0
2024-04-17 10:42:56,256717000.0,57.613333,11.346833,Under way using engine,9.8,271.0,269.0
2024-04-17 10:43:06,256717000.0,57.61334282352941,11.345989882352942,Under way using engine,9.8,271.0,269.0
2024-04-17 10:43:16,256717000.0,57.61335264705882,11.345146764705882,Under way using engine,9.8,271.0,269.0
2024-04-17 10:43:26,256717000.0,57.613362470588235,11.344303647058824,Under way using engine,9.8,271.0,269.0
2024-04-17 10:43:36,256717000.0,57.613372294117646,11.343460529411765,Under way using engine,9.8,271.0,269.0
2024-04-17 10:43:46,256717000.0,57.613382117647056,11.342617411764707,Under way using engine,9.8,271.0,269.0
2024-04-17 10:43:56,256717000.0,57.61339194117647,11.341774294117647,Under way using engine,9.8,271.0,269.0
2024-04-17 10:44:06,256717000.0,57.613401764705884,11.340931176470589,Under way using engine,9.8,271.0,269.0
2024-04-17 10:44:16,256717000.0,57.613411588235294,11.340088058823529,Under way using engine,9.8,271.0,269.0
2024-04-17 10:44:26,256717000.0,57.613421411764705,11.33924494117647,Under way using engine,9.8,271.0,269.0
2024-04-17 10:44:36,256717000.0,57.613431235294115,11.338401823529411,Under way using engine,9.8,271.0,269.0
2024-04-17 10:44:46,256717000.0,57.61344105882353,11.337558705882353,Under way using engine,9.8,271.0,269.0
2024-04-17 10:44:56,256717000.0,57.61345088235294,11.336715588235293,Under way using engine,9.8,271.0,269.0
2024-04-17 10:45:06,256717000.0,57.61346070588235,11.335872470588235,Under way using engine,9.8,271.0,269.0
2024-04-17 10:45:16,256717000.0,57.613470529411764,11.335029352941175,Under way using engine,9.8,271.0,269.0
2024-04-17 10:45:26,256717000.0,57.61348035294118,11.334186235294117,Under way using engine,9.8,271.0,269.0
2024-04-17 10:45:36,256717000.0,57.61349017647059,11.333343117647058,Under way using engine,9.8,271.0,269.0
2024-04-17 10:45:46,256717000.0,57.6135,11.3325,Under way using engine,9.8,271.0,269.0
2024-04-17 10:45:56,256717000.0,57.6135,11.331666666666667,Under way using engine,9.8,271.0,269.0
2024-04-17 10:46:06,256717000.0,57.6135,11.330833333333333,Under way using engine,9.8,271.0,269.0
2024-04-17 10:46:16,256717000.0,57.6135,11.33,Under way using engine,9.8,271.0,269.0
2024-04-17 10:46:26,256717000.0,57.6135,11.329166666666667,Under way using engine,9.8,271.0,269.0
2024-04-17 10:46:36,256717000.0,57.6135,11.328333333333333,Under way using engine,9.8,271.0,269.0
2024-04-17 10:46:46,256717000.0,57.6135,11.3275,Under way using engine,9.8,271.0,269.0
2024-04-17 10:46:56,256717000.0,57.6135,11.326666666666668,Under way using engine,9.8,270.8333333333333,269.0
2024-04-17 10:47:06,256717000.0,57.6135,11.325833333333334,Under way using engine,9.8,270.6666666666667,269.0
2024-04-17 10:47:16,256717000.0,57.6135,11.325,Under way using engine,9.8,270.5,269.0
2024-04-17 10:47:26,256717000.0,57.6135,11.324166666666667,Under way using engine,9.8,270.3333333333333,269.0
2024-04-17 10:47:36,256717000.0,57.6135,11.323333333333334,Under way using engine,9.8,270.1666666666667,269.0
2024-04-17 10:47:46,256717000.0,57.6135,11.3225,Under way using engine,9.8,270.0,269.0
2024-04-17 10:47:56,256717000.0,57.6135,11.321666666666667,Under way using engine,9.8,270.1666666666667,269.0
2024-04-17 10:48:06,256717000.0,57.6135,11.320833333333333,Under way using engine,9.8,270.3333333333333,269.0
2024-04-17 10:48:16,256717000.0,57.6135,11.32,Under way using engine,9.8,270.5,269.0
