Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 20:43:58,314548000.0,57.823105,10.857157,Under way using engine,8.4,286.9,281.0
2024-11-30 20:44:08,314548000.0,57.8232125,10.856447,Under way using engine,8.45,286.6,280.5
2024-11-30 20:44:18,314548000.0,57.82332,10.855737,Under way using engine,8.5,286.3,280.0
2024-11-30 20:44:28,314548000.0,57.823435,10.855031,Under way using engine,8.5,286.4,280.0
2024-11-30 20:44:38,314548000.0,57.82355,10.854325,Under way using engine,8.5,286.5,280.0
2024-11-30 20:44:48,314548000.0,57.823659,10.8536135,Under way using engine,8.5,286.3,280.0
2024-11-30 20:44:58,314548000.0,57.823768,10.852902,Under way using engine,8.5,286.1,280.0
2024-11-30 20:45:08,314548000.0,57.8238805,10.8522025,Under way using engine,8.5,286.55,279.5
2024-11-30 20:45:18,314548000.0,57.823993,10.851503,Under way using engine,8.5,287.0,279.0
2024-11-30 20:45:28,314548000.0,57.824093000000005,10.850795,Under way using engine,8.5,286.6,279.5
2024-11-30 20:45:38,314548000.0,57.824193,10.850087,Under way using engine,8.5,286.2,280.0
2024-11-30 20:45:48,314548000.0,57.824304,10.849387499999999,Under way using engine,8.45,285.9,280.0
2024-11-30 20:45:58,314548000.0,57.824415,10.848688,Under way using engine,8.4,285.6,280.0
2024-11-30 20:46:08,314548000.0,57.8245235,10.847975,Under way using engine,8.45,285.65,280.0
2024-11-30 20:46:18,314548000.0,57.824632,10.847262,Under way using engine,8.5,285.7,280.0
2024-11-30 20:46:28,314548000.0,57.8247425,10.8465445,Under way using engine,8.5,285.79999999999995,280.5
2024-11-30 20:46:38,314548000.0,57.824853,10.845827,Under way using engine,8.5,285.9,281.0
2024-11-30 20:46:48,314548000.0,57.8249675,10.845122499999999,Under way using engine,8.5,286.4,281.0
2024-11-30 20:46:58,314548000.0,57.825082,10.844418,Under way using engine,8.5,286.9,281.0
2024-11-30 20:47:08,314548000.0,57.8251945,10.84371,Under way using engine,8.5,286.9,280.5
2024-11-30 20:47:18,314548000.0,57.825307,10.843002,Under way using engine,8.5,286.9,280.0
2024-11-30 20:47:28,314548000.0,57.825421000000006,10.842302499999999,Under way using engine,8.45,287.04999999999995,280.0
2024-11-30 20:47:38,314548000.0,57.825535,10.841603,Under way using engine,8.4,287.2,280.0
2024-11-30 20:47:48,314548000.0,57.8256485,10.840893999999999,Under way using engine,8.45,287.1,280.5
2024-11-30 20:47:58,314548000.0,57.825762,10.840185,Under way using engine,8.5,287.0,281.0
2024-11-30 20:48:08,314548000.0,57.8258875,10.839498500000001,Under way using engine,8.45,287.4,280.5
2024-11-30 20:48:18,314548000.0,57.826013,10.838812,Under way using engine,8.4,287.8,280.0
2024-11-30 20:48:28,314548000.0,57.826124,10.838107,Under way using engine,8.4,287.35,280.0
2024-11-30 20:48:38,314548000.0,57.826235,10.837402,Under way using engine,8.4,286.9,280.0
2024-11-30 20:48:48,314548000.0,57.82634899999999,10.836697000000001,Under way using engine,8.45,286.75,280.5
2024-11-30 20:48:58,314548000.0,57.826463,10.835992,Under way using engine,8.5,286.6,281.0
2024-11-30 20:49:08,314548000.0,57.8265775,10.8352825,Under way using engine,8.5,286.8,280.5
2024-11-30 20:49:18,314548000.0,57.826692,10.834573,Under way using engine,8.5,287.0,280.0
2024-11-30 20:49:28,314548000.0,57.826800000000006,10.8338625,Under way using engine,8.5,286.75,280.5
2024-11-30 20:49:38,314548000.0,57.826908,10.833152,Under way using engine,8.5,286.5,281.0
2024-11-30 20:49:48,314548000.0,57.8270215,10.832450999999999,Under way using engine,8.45,286.55,280.5
2024-11-30 20:49:58,314548000.0,57.827135,10.83175,Under way using engine,8.4,286.6,280.0
2024-11-30 20:50:08,314548000.0,57.827246,10.831042499999999,Under way using engine,8.45,286.55,280.0
2024-11-30 20:50:18,314548000.0,57.827357,10.830335,Under way using engine,8.5,286.5,280.0
2024-11-30 20:50:28,314548000.0,57.82747,10.8296285,Under way using engine,8.5,286.65,280.0
2024-11-30 20:50:38,314548000.0,57.827583,10.828922,Under way using engine,8.5,286.8,280.0
2024-11-30 20:50:48,314548000.0,57.827693,10.8282195,Under way using engine,8.45,286.6,280.0
2024-11-30 20:50:58,314548000.0,57.827803,10.827517,Under way using engine,8.4,286.4,280.0
2024-11-30 20:51:08,314548000.0,57.827905,10.8268225,Under way using engine,8.350000000000001,286.0,279.5
2024-11-30 20:51:18,314548000.0,57.828007,10.826128,Under way using engine,8.3,285.6,279.0
2024-11-30 20:51:28,314548000.0,57.828106,10.8254225,Under way using engine,8.3,285.4,279.0
2024-11-30 20:51:38,314548000.0,57.828205,10.824717,Under way using engine,8.3,285.2,279.0
2024-11-30 20:51:48,314548000.0,57.8283065,10.82401,Under way using engine,8.350000000000001,285.25,279.5
2024-11-30 20:51:58,314548000.0,57.828408,10.823303,Under way using engine,8.4,285.3,280.0
2024-11-30 20:52:08,314548000.0,57.828523000000004,10.822598,Under way using engine,8.45,286.0,280.0
2024-11-30 20:52:18,314548000.0,57.828638,10.821893,Under way using engine,8.5,286.7,280.0
2024-11-30 20:52:28,314548000.0,57.828754,10.8211965,Under way using engine,8.5,287.15,280.5
2024-11-30 20:52:38,314548000.0,57.82887,10.8205,Under way using engine,8.5,287.6,281.0
2024-11-30 20:52:48,314548000.0,57.8289835,10.8198125,Under way using engine,8.4,287.55,280.5
2024-11-30 20:52:58,314548000.0,57.829097,10.819125,Under way using engine,8.3,287.5,280.0
2024-11-30 20:53:08,314548000.0,57.829215,10.818421,Under way using engine,8.350000000000001,287.35,280.0
2024-11-30 20:53:18,314548000.0,57.829333,10.817717,Under way using engine,8.4,287.2,280.0
2024-11-30 20:53:28,314548000.0,57.829405,10.817223,Under way using engine,8.4,286.9,280.0
2024-11-30 20:53:38,314548000.0,57.829563,10.816312,Under way using engine,8.4,287.3,280.0
2024-11-30 20:53:48,314548000.0,57.829668999999996,10.815607499999999,Under way using engine,8.4,287.20000000000005,280.0
2024-11-30 20:53:58,314548000.0,57.829775,10.814903,Under way using engine,8.4,287.1,280.0
2024-11-30 20:54:08,314548000.0,57.8298785,10.814190499999999,Under way using engine,8.45,286.55,280.0
2024-11-30 20:54:18,314548000.0,57.829982,10.813478,Under way using engine,8.5,286.0,280.0
2024-11-30 20:54:28,314548000.0,57.830093500000004,10.8127705,Under way using engine,8.5,286.1,280.5
2024-11-30 20:54:38,314548000.0,57.830205,10.812063,Under way using engine,8.5,286.2,281.0
2024-11-30 20:54:48,314548000.0,57.830327499999996,10.811370499999999,Under way using engine,8.45,286.9,281.0
2024-11-30 20:54:58,314548000.0,57.83045,10.810678,Under way using engine,8.4,287.6,281.0
2024-11-30 20:55:08,314548000.0,57.830565,10.809968,Under way using engine,8.45,287.4,280.5
2024-11-30 20:55:18,314548000.0,57.83068,10.809258,Under way using engine,8.5,287.2,280.0
