Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 17:35:57,266469000.0,57.7782,11.02949,Under way using engine,8.6,307.0,318.0
2024-03-16 17:36:07,266469000.0,57.7784415,11.028896,Under way using engine,8.5,306.8,317.5
2024-03-16 17:36:17,266469000.0,57.778683,11.028302,Under way using engine,8.4,306.6,317.0
2024-03-16 17:36:27,266469000.0,57.7788915,11.02772475,Under way using engine,8.025,305.52500000000003,317.25
2024-03-16 17:36:37,266469000.0,57.7791,11.0271475,Under way using engine,7.65,304.45000000000005,317.5
2024-03-16 17:36:47,266469000.0,57.7793085,11.026570249999999,Under way using engine,7.275,303.375,317.75
2024-03-16 17:36:57,266469000.0,57.779517,11.025993,Under way using engine,6.9,302.3,318.0
2024-03-16 17:37:07,266469000.0,57.779692499999996,11.0254975,Under way using engine,6.800000000000001,302.5,317.5
2024-03-16 17:37:17,266469000.0,57.779868,11.025002,Under way using engine,6.7,302.7,317.0
2024-03-16 17:37:27,266469000.0,57.7800455,11.0244845,Under way using engine,6.9,302.725,316.75
2024-03-16 17:37:37,266469000.0,57.780223,11.023967,Under way using engine,7.1,302.75,316.5
2024-03-16 17:37:47,266469000.0,57.7804005,11.023449500000002,Under way using engine,7.3,302.775,316.25
2024-03-16 17:37:57,266469000.0,57.780578,11.022932,Under way using engine,7.5,302.8,316.0
2024-03-16 17:38:07,266469000.0,57.78072,11.022405,Under way using engine,6.7,298.4,316.0
2024-03-16 17:38:17,266469000.0,57.780872,11.021853,Under way using engine,6.9,296.5,316.0
2024-03-16 17:38:27,266469000.0,57.781032,11.0213438,Under way using engine,6.94,297.9,316.2
2024-03-16 17:38:37,266469000.0,57.781192000000004,11.0208346,Under way using engine,6.98,299.3,316.4
2024-03-16 17:38:47,266469000.0,57.781352,11.020325399999999,Under way using engine,7.02,300.7,316.6
2024-03-16 17:38:57,266469000.0,57.781512,11.0198162,Under way using engine,7.06,302.1,316.8
2024-03-16 17:39:07,266469000.0,57.781672,11.019307,Under way using engine,7.1,303.5,317.0
2024-03-16 17:39:17,266469000.0,57.781835,11.018838,Under way using engine,7.0,303.6,316.0
2024-03-16 17:39:27,266469000.0,57.781985,11.0183114,Under way using engine,6.9,302.56,316.2
2024-03-16 17:39:37,266469000.0,57.782135,11.0177848,Under way using engine,6.8,301.52,316.4
2024-03-16 17:39:47,266469000.0,57.782285,11.0172582,Under way using engine,6.7,300.48,316.6
2024-03-16 17:39:57,266469000.0,57.782435,11.0167316,Under way using engine,6.6,299.44,316.8
2024-03-16 17:40:07,266469000.0,57.782585,11.016205,Under way using engine,6.5,298.4,317.0
2024-03-16 17:40:17,266469000.0,57.782743,11.015687,Under way using engine,6.9,301.5,319.0
2024-03-16 17:40:27,266469000.0,57.782938400000006,11.015184,Under way using engine,7.0200000000000005,302.76,319.2
2024-03-16 17:40:37,266469000.0,57.7831338,11.014681,Under way using engine,7.140000000000001,304.02,319.4
2024-03-16 17:40:47,266469000.0,57.783329200000004,11.014178000000001,Under way using engine,7.26,305.28000000000003,319.6
2024-03-16 17:40:57,266469000.0,57.7835246,11.013675000000001,Under way using engine,7.38,306.54,319.8
2024-03-16 17:41:07,266469000.0,57.78372,11.013172,Under way using engine,7.5,307.8,320.0
2024-03-16 17:41:17,266469000.0,57.78393633333334,11.012652500000002,Under way using engine,7.5,307.73333333333335,320.1666666666667
2024-03-16 17:41:27,266469000.0,57.78415266666667,11.012133,Under way using engine,7.5,307.6666666666667,320.3333333333333
2024-03-16 17:41:37,266469000.0,57.784369,11.0116135,Under way using engine,7.5,307.6,320.5
2024-03-16 17:41:47,266469000.0,57.78458533333333,11.011094,Under way using engine,7.5,307.5333333333333,320.6666666666667
2024-03-16 17:41:57,266469000.0,57.78480166666667,11.0105745,Under way using engine,7.5,307.46666666666664,320.8333333333333
2024-03-16 17:42:07,266469000.0,57.785018,11.010055,Under way using engine,7.5,307.4,321.0
2024-03-16 17:42:17,266469000.0,57.78523744444445,11.009553,Under way using engine,7.388888888888889,307.46666666666664,321.0
2024-03-16 17:42:27,266469000.0,57.78545688888889,11.009051,Under way using engine,7.277777777777778,307.5333333333333,321.0
2024-03-16 17:42:37,266469000.0,57.785676333333335,11.008549,Under way using engine,7.166666666666667,307.59999999999997,321.0
2024-03-16 17:42:47,266469000.0,57.78589577777778,11.008047,Under way using engine,7.055555555555555,307.66666666666663,321.0
2024-03-16 17:42:57,266469000.0,57.78611522222222,11.007545,Under way using engine,6.944444444444445,307.73333333333335,321.0
2024-03-16 17:43:07,266469000.0,57.78633466666667,11.007043,Under way using engine,6.833333333333333,307.8,321.0
2024-03-16 17:43:17,266469000.0,57.786554111111116,11.006541,Under way using engine,6.722222222222222,307.8666666666667,321.0
2024-03-16 17:43:27,266469000.0,57.786773555555556,11.006039,Under way using engine,6.611111111111111,307.93333333333334,321.0
2024-03-16 17:43:37,266469000.0,57.786993,11.005537,Under way using engine,6.5,308.0,321.0
2024-03-16 17:43:47,266469000.0,57.787203833333336,11.005065333333334,Under way using engine,6.7,308.48333333333335,320.8333333333333
2024-03-16 17:43:57,266469000.0,57.78741466666667,11.004593666666667,Under way using engine,6.9,308.96666666666664,320.6666666666667
2024-03-16 17:44:07,266469000.0,57.787625500000004,11.004121999999999,Under way using engine,7.1,309.45,320.5
2024-03-16 17:44:17,266469000.0,57.78783633333333,11.003650333333333,Under way using engine,7.3,309.93333333333334,320.3333333333333
2024-03-16 17:44:27,266469000.0,57.788047166666665,11.003178666666667,Under way using engine,7.5,310.41666666666663,320.1666666666667
2024-03-16 17:44:37,266469000.0,57.788258,11.002707,Under way using engine,7.7,310.9,320.0
2024-03-16 17:44:47,266469000.0,57.78847966666667,11.002157166666667,Under way using engine,7.716666666666667,310.15,320.1666666666667
2024-03-16 17:44:57,266469000.0,57.788701333333336,11.001607333333332,Under way using engine,7.733333333333333,309.4,320.3333333333333
2024-03-16 17:45:07,266469000.0,57.788923,11.0010575,Under way using engine,7.75,308.65,320.5
2024-03-16 17:45:17,266469000.0,57.789144666666665,11.000507666666667,Under way using engine,7.766666666666667,307.9,320.6666666666667
2024-03-16 17:45:27,266469000.0,57.789366333333334,10.999957833333333,Under way using engine,7.783333333333333,307.15,320.8333333333333
2024-03-16 17:45:37,266469000.0,57.789588,10.999408,Under way using engine,7.8,306.4,321.0
2024-03-16 17:45:47,266469000.0,57.78980633333333,10.998902833333334,Under way using engine,7.75,306.68333333333334,321.0
2024-03-16 17:45:57,266469000.0,57.79002466666667,10.998397666666667,Under way using engine,7.7,306.96666666666664,321.0
2024-03-16 17:46:07,266469000.0,57.790243000000004,10.9978925,Under way using engine,7.65,307.25,321.0
2024-03-16 17:46:17,266469000.0,57.79046133333333,10.997387333333334,Under way using engine,7.6,307.53333333333336,321.0
2024-03-16 17:46:27,266469000.0,57.79067966666666,10.996882166666667,Under way using engine,7.55,307.81666666666666,321.0
2024-03-16 17:46:37,266469000.0,57.790898,10.996377,Under way using engine,7.5,308.1,321.0
2024-03-16 17:46:47,266469000.0,57.79115175,10.9958235,Under way using engine,7.725,308.8,321.0
2024-03-16 17:46:57,266469000.0,57.791405499999996,10.995270000000001,Under way using engine,7.95,309.5,321.0
2024-03-16 17:47:07,266469000.0,57.79165925,10.994716500000001,Under way using engine,8.175,310.2,321.0
2024-03-16 17:47:17,266469000.0,57.791913,10.994163,Under way using engine,8.4,310.9,321.0
2024-03-16 17:47:27,266469000.0,57.7921815,10.9936,Under way using engine,8.55,311.54999999999995,321.0
2024-03-16 17:47:37,266469000.0,57.79245,10.993037,Under way using engine,8.7,312.2,321.0
2024-03-16 17:47:47,266469000.0,57.792718750000006,10.9924965,Under way using engine,8.674999999999999,312.425,320.75
2024-03-16 17:47:57,266469000.0,57.7929875,10.991956,Under way using engine,8.649999999999999,312.65,320.5
2024-03-16 17:48:07,266469000.0,57.79325625,10.9914155,Under way using engine,8.625,312.875,320.25
2024-03-16 17:48:17,266469000.0,57.793525,10.990875,Under way using engine,8.6,313.1,320.0
2024-03-16 17:48:27,266469000.0,57.793779,10.990349,Under way using engine,8.3,311.85,319.5
2024-03-16 17:48:37,266469000.0,57.794033,10.989823,Under way using engine,8.0,310.6,319.0
2024-03-16 17:48:47,266469000.0,57.79427275,10.9892665,Under way using engine,8.1,309.5,317.75
2024-03-16 17:48:57,266469000.0,57.794512499999996,10.98871,Under way using engine,8.2,308.4,316.5
2024-03-16 17:49:07,266469000.0,57.79475225,10.9881535,Under way using engine,8.3,307.3,315.25
2024-03-16 17:49:17,266469000.0,57.794992,10.987597,Under way using engine,8.4,306.2,314.0
2024-03-16 17:49:27,266469000.0,57.7951875,10.9870375,Under way using engine,8.350000000000001,304.95,314.0
2024-03-16 17:49:37,266469000.0,57.795383,10.986478,Under way using engine,8.3,303.7,314.0
2024-03-16 17:49:47,266469000.0,57.79560725,10.985858499999999,Under way using engine,8.425,304.15,314.0
2024-03-16 17:49:57,266469000.0,57.795831500000006,10.985239,Under way using engine,8.55,304.6,314.0
2024-03-16 17:50:07,266469000.0,57.79605575,10.9846195,Under way using engine,8.675,305.05,314.0
2024-03-16 17:50:17,266469000.0,57.79628,10.984,Under way using engine,8.8,305.5,314.0
2024-03-16 17:50:27,266469000.0,57.79628,10.984,Under way using engine,8.8,305.5,314.0
2024-03-16 17:50:37,266469000.0,57.79628,10.984,Under way using engine,8.8,305.5,314.0
2024-03-16 17:50:47,266469000.0,57.79628,10.984,Under way using engine,8.8,305.5,314.0
