Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 06:32:56,244238000.0,57.823277,10.907652,Under way using engine,14.8,303.7,305.0
2024-03-27 06:33:06,244238000.0,57.82364466666667,10.906622,Under way using engine,14.833333333333334,303.8666666666667,305.0
2024-03-27 06:33:16,244238000.0,57.82401233333333,10.905592,Under way using engine,14.866666666666667,304.0333333333333,305.0
2024-03-27 06:33:26,244238000.0,57.82438,10.904562,Under way using engine,14.9,304.2,305.0
2024-03-27 06:33:36,244238000.0,57.82476233333333,10.903458,Under way using engine,14.9,303.8,304.3333333333333
2024-03-27 06:33:46,244238000.0,57.82514466666667,10.902353999999999,Under way using engine,14.9,303.4,303.6666666666667
2024-03-27 06:33:56,244238000.0,57.825527,10.90125,Under way using engine,14.9,303.0,303.0
2024-03-27 06:34:06,244238000.0,57.825887333333334,10.900189,Under way using engine,14.9,302.73333333333335,303.3333333333333
2024-03-27 06:34:16,244238000.0,57.82624766666667,10.899128,Under way using engine,14.9,302.46666666666664,303.6666666666667
2024-03-27 06:34:26,244238000.0,57.826608,10.898067,Under way using engine,14.9,302.2,304.0
2024-03-27 06:34:36,244238000.0,57.82698933333333,10.896984,Under way using engine,14.933333333333334,302.5,303.0
2024-03-27 06:34:46,244238000.0,57.82737066666667,10.895901,Under way using engine,14.966666666666667,302.8,302.0
2024-03-27 06:34:56,244238000.0,57.827752,10.894818,Under way using engine,15.0,303.1,301.0
2024-03-27 06:35:06,244238000.0,57.828117,10.893697000000001,Under way using engine,14.966666666666667,301.8666666666667,300.3333333333333
2024-03-27 06:35:16,244238000.0,57.828482,10.892576,Under way using engine,14.933333333333334,300.6333333333333,299.6666666666667
2024-03-27 06:35:26,244238000.0,57.828847,10.891455,Under way using engine,14.9,299.4,299.0
2024-03-27 06:35:36,244238000.0,57.82916633333333,10.890322333333334,Under way using engine,14.9,299.06666666666666,299.3333333333333
2024-03-27 06:35:46,244238000.0,57.82948566666667,10.889189666666667,Under way using engine,14.9,298.7333333333333,299.6666666666667
2024-03-27 06:35:56,244238000.0,57.829805,10.888057,Under way using engine,14.9,298.4,300.0
2024-03-27 06:36:06,244238000.0,57.8301465,10.8869325,Under way using engine,14.9,299.25,298.5
2024-03-27 06:36:16,244238000.0,57.830488,10.885808,Under way using engine,14.9,300.1,297.0
2024-03-27 06:36:26,244238000.0,57.830808,10.884665,Under way using engine,14.9,298.4,295.0
2024-03-27 06:36:36,244238000.0,57.831117,10.883507,Under way using engine,14.9,296.4,294.0
2024-03-27 06:36:46,244238000.0,57.831402499999996,10.882337,Under way using engine,14.9,295.35,292.5
2024-03-27 06:36:56,244238000.0,57.831688,10.881167,Under way using engine,14.9,294.3,291.0
2024-03-27 06:37:06,244238000.0,57.831948,10.879972,Under way using engine,14.9,292.4,289.0
