Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 15:50:42,219309000.0,57.666993,10.849032,Under way using engine,2.5,86.4,24.0
2024-03-16 15:50:52,219309000.0,57.666998,10.849245,Under way using engine,2.4,88.3,24.0
2024-03-16 15:51:02,219309000.0,57.66701,10.849445,Under way using engine,2.5,86.7,23.0
2024-03-16 15:51:12,219309000.0,57.66702125,10.84964825,Under way using engine,2.475,85.7,22.0
2024-03-16 15:51:22,219309000.0,57.6670325,10.8498515,Under way using engine,2.45,84.7,21.0
2024-03-16 15:51:32,219309000.0,57.66704375,10.85005475,Under way using engine,2.425,83.7,20.0
2024-03-16 15:51:42,219309000.0,57.667055,10.850258,Under way using engine,2.4,82.7,19.0
2024-03-16 15:51:52,219309000.0,57.667077,10.850437,Under way using engine,2.2,76.9,18.0
2024-03-16 15:52:02,219309000.0,57.667097,10.850625,Under way using engine,2.2,77.0,17.0
2024-03-16 15:52:12,219309000.0,57.66712066666666,10.850797666666667,Under way using engine,2.166666666666667,75.1,16.0
2024-03-16 15:52:22,219309000.0,57.66714433333333,10.850970333333334,Under way using engine,2.1333333333333333,73.2,15.0
2024-03-16 15:52:32,219309000.0,57.667168,10.851143,Under way using engine,2.1,71.3,14.0
2024-03-16 15:52:42,219309000.0,57.667202,10.851348,Under way using engine,2.0,72.7,14.0
2024-03-16 15:52:52,219309000.0,57.667237,10.851513,Under way using engine,1.9,68.1,13.0
2024-03-16 15:53:02,219309000.0,57.667268,10.851677,Under way using engine,2.0,69.4,13.0
2024-03-16 15:53:12,219309000.0,57.667302666666664,10.851818666666667,Under way using engine,1.9333333333333333,66.7,12.666666666666666
2024-03-16 15:53:22,219309000.0,57.667337333333336,10.851960333333334,Under way using engine,1.8666666666666667,64.0,12.333333333333334
2024-03-16 15:53:32,219309000.0,57.667372,10.852102,Under way using engine,1.8,61.3,12.0
2024-03-16 15:53:42,219309000.0,57.66742,10.852302,Under way using engine,2.1,62.5,11.0
2024-03-16 15:53:52,219309000.0,57.667458,10.852447,Under way using engine,1.9,62.9,10.0
2024-03-16 15:54:02,219309000.0,57.6675,10.852593,Under way using engine,1.8,55.2,10.0
2024-03-16 15:54:12,219309000.0,57.667535666666666,10.852721,Under way using engine,1.8,57.800000000000004,10.666666666666666
2024-03-16 15:54:22,219309000.0,57.66757133333333,10.852848999999999,Under way using engine,1.8,60.4,11.333333333333334
2024-03-16 15:54:32,219309000.0,57.667607,10.852977,Under way using engine,1.8,63.0,12.0
2024-03-16 15:54:42,219309000.0,57.667642,10.853162,Under way using engine,1.8,69.6,12.0
2024-03-16 15:54:52,219309000.0,57.667677,10.853312,Under way using engine,1.7,67.2,12.0
2024-03-16 15:55:02,219309000.0,57.66771275,10.8534635,Under way using engine,1.775,66.925,10.75
2024-03-16 15:55:12,219309000.0,57.6677485,10.853615000000001,Under way using engine,1.85,66.65,9.5
2024-03-16 15:55:22,219309000.0,57.66778425,10.8537665,Under way using engine,1.925,66.375,8.25
2024-03-16 15:55:32,219309000.0,57.66782,10.853918,Under way using engine,2.0,66.1,7.0
2024-03-16 15:55:42,219309000.0,57.667867,10.854117,Under way using engine,2.1,66.1,6.0
2024-03-16 15:55:52,219309000.0,57.667907,10.85427,Under way using engine,1.9,66.0,4.0
2024-03-16 15:56:02,219309000.0,57.66794575,10.85439575,Under way using engine,1.825,63.325,3.0
2024-03-16 15:56:12,219309000.0,57.6679845,10.8545215,Under way using engine,1.75,60.65,2.0
2024-03-16 15:56:22,219309000.0,57.66802325,10.85464725,Under way using engine,1.675,57.974999999999994,1.0
2024-03-16 15:56:32,219309000.0,57.668062,10.854773,Under way using engine,1.6,55.3,0.0
2024-03-16 15:56:42,219309000.0,57.668107,10.854894,Under way using engine,1.55,53.95,179.5
2024-03-16 15:56:52,219309000.0,57.668152,10.855015,Under way using engine,1.5,52.6,359.0
2024-03-16 15:57:02,219309000.0,57.66819225,10.85510825,Under way using engine,1.45,52.3,358.5
2024-03-16 15:57:12,219309000.0,57.6682325,10.8552015,Under way using engine,1.4,52.0,358.0
2024-03-16 15:57:22,219309000.0,57.66827275,10.855294749999999,Under way using engine,1.35,51.7,357.5
2024-03-16 15:57:32,219309000.0,57.668313,10.855388,Under way using engine,1.3,51.4,357.0
2024-03-16 15:57:42,219309000.0,57.668353,10.855473,Under way using engine,1.3,49.5,356.0
2024-03-16 15:57:52,219309000.0,57.668397,10.85556,Under way using engine,1.3,45.9,356.0
2024-03-16 15:58:02,219309000.0,57.66844333333333,10.855624666666667,Under way using engine,1.2833333333333334,43.1,355.3333333333333
2024-03-16 15:58:12,219309000.0,57.668489666666666,10.855689333333334,Under way using engine,1.2666666666666666,40.3,354.6666666666667
2024-03-16 15:58:22,219309000.0,57.668536,10.855754000000001,Under way using engine,1.25,37.5,354.0
2024-03-16 15:58:32,219309000.0,57.66858233333333,10.855818666666666,Under way using engine,1.2333333333333334,34.7,353.3333333333333
2024-03-16 15:58:42,219309000.0,57.66862866666666,10.855883333333333,Under way using engine,1.2166666666666666,31.900000000000002,352.6666666666667
2024-03-16 15:58:52,219309000.0,57.668675,10.855948,Under way using engine,1.2,29.1,352.0
2024-03-16 15:59:02,219309000.0,57.6687305,10.85599225,Under way using engine,1.2,27.725,352.0
2024-03-16 15:59:12,219309000.0,57.668786,10.8560365,Under way using engine,1.2,26.35,352.0
2024-03-16 15:59:22,219309000.0,57.6688415,10.85608075,Under way using engine,1.2,24.975,352.0
