Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 02:34:52,219023786.0,55.156527,7.330255,Under way using engine,4.4,272.2,289.0
2024-05-21 02:35:02,219023786.0,55.15659466666666,7.329936333333333,Under way using engine,4.316666666666667,273.75,288.8333333333333
2024-05-21 02:35:12,219023786.0,55.15666233333333,7.329617666666667,Under way using engine,4.233333333333333,275.3,288.6666666666667
2024-05-21 02:35:22,219023786.0,55.156729999999996,7.329299000000001,Under way using engine,4.15,276.85,288.5
2024-05-21 02:35:32,219023786.0,55.15679766666667,7.328980333333334,Under way using engine,4.066666666666666,278.4,288.3333333333333
2024-05-21 02:35:42,219023786.0,55.156865333333336,7.328661666666667,Under way using engine,3.9833333333333334,279.95,288.1666666666667
2024-05-21 02:35:52,219023786.0,55.156933,7.328343,Under way using engine,3.9,281.5,288.0
2024-05-21 02:36:02,219023786.0,55.156999,7.3280235000000005,Under way using engine,3.925,283.925,288.25
2024-05-21 02:36:12,219023786.0,55.157065,7.327704000000001,Under way using engine,3.95,286.35,288.5
2024-05-21 02:36:22,219023786.0,55.157131,7.3273845,Under way using engine,3.975,288.775,288.75
2024-05-21 02:36:32,219023786.0,55.157197,7.327065,Under way using engine,4.0,291.2,289.0
2024-05-21 02:36:42,219023786.0,55.157262,7.3267435,Under way using engine,4.15,291.85,289.0
2024-05-21 02:36:52,219023786.0,55.157327,7.326422,Under way using engine,4.3,292.5,289.0
2024-05-21 02:37:02,219023786.0,55.15739775,7.326096,Under way using engine,4.225,291.125,288.75
2024-05-21 02:37:12,219023786.0,55.1574685,7.32577,Under way using engine,4.15,289.75,288.5
2024-05-21 02:37:22,219023786.0,55.15753925,7.325444,Under way using engine,4.075,288.375,288.25
2024-05-21 02:37:32,219023786.0,55.15761,7.325118,Under way using engine,4.0,287.0,288.0
2024-05-21 02:37:42,219023786.0,55.15768,7.3247765000000005,Under way using engine,4.05,292.3,287.5
2024-05-21 02:37:52,219023786.0,55.15775,7.324435,Under way using engine,4.1,297.6,287.0
2024-05-21 02:38:02,219023786.0,55.157815,7.3241105,Under way using engine,4.225,299.625,287.25
2024-05-21 02:38:12,219023786.0,55.15788,7.323786,Under way using engine,4.35,301.65,287.5
