Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:33:08,220225000.0,55.801995,7.579895,Engaged in fishing,3.3,2.9,0.0
2024-05-24 04:33:18,220225000.0,55.80215,7.57987425,Engaged in fishing,3.3249999999999997,91.45000000000002,89.5
2024-05-24 04:33:28,220225000.0,55.802305000000004,7.5798535000000005,Engaged in fishing,3.3499999999999996,180.00000000000003,179.0
2024-05-24 04:33:38,220225000.0,55.80246,7.5798327500000005,Engaged in fishing,3.375,268.55,268.5
2024-05-24 04:33:48,220225000.0,55.802615,7.579812,Engaged in fishing,3.4,357.1,358.0
2024-05-24 04:33:58,220225000.0,55.8027585,7.5797895,Engaged in fishing,3.3499999999999996,355.15,358.5
2024-05-24 04:34:08,220225000.0,55.802902,7.579767,Engaged in fishing,3.3,353.2,359.0
2024-05-24 04:34:18,220225000.0,55.803058,7.579765,Engaged in fishing,3.3,358.1,0.0
2024-05-24 04:34:28,220225000.0,55.803214,7.579746,Engaged in fishing,3.25,356.65,179.0
2024-05-24 04:34:38,220225000.0,55.80337,7.579727,Engaged in fishing,3.2,355.2,358.0
2024-05-24 04:34:48,220225000.0,55.80350666666667,7.5797170000000005,Engaged in fishing,3.1,356.0,238.66666666666669
2024-05-24 04:34:58,220225000.0,55.80364333333333,7.579707,Engaged in fishing,3.0,356.8,119.33333333333334
2024-05-24 04:35:08,220225000.0,55.80378,7.579697,Engaged in fishing,2.9,357.6,0.0
2024-05-24 04:35:18,220225000.0,55.80392,7.579695,Engaged in fishing,3.0,0.0,1.0
2024-05-24 04:35:28,220225000.0,55.804041999999995,7.579684166666667,Engaged in fishing,2.9333333333333336,59.5,60.333333333333336
2024-05-24 04:35:38,220225000.0,55.804164,7.579673333333333,Engaged in fishing,2.8666666666666667,119.0,119.66666666666667
2024-05-24 04:35:48,220225000.0,55.804286,7.5796624999999995,Engaged in fishing,2.8,178.5,179.0
2024-05-24 04:35:58,220225000.0,55.804407999999995,7.579651666666667,Engaged in fishing,2.7333333333333334,238.0,238.33333333333334
2024-05-24 04:36:08,220225000.0,55.80453,7.579640833333333,Engaged in fishing,2.666666666666667,297.5,297.6666666666667
2024-05-24 04:36:18,220225000.0,55.804652,7.57963,Engaged in fishing,2.6,357.0,357.0
2024-05-24 04:36:28,220225000.0,55.804771,7.5796165,Engaged in fishing,2.6,356.9,357.0
2024-05-24 04:36:38,220225000.0,55.80489,7.579603,Engaged in fishing,2.6,356.8,357.0
2024-05-24 04:36:48,220225000.0,55.80501175,7.579591,Engaged in fishing,2.6,357.4,267.75
2024-05-24 04:36:58,220225000.0,55.8051335,7.579579,Engaged in fishing,2.6,358.0,178.5
