Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 20:42:42,249512000.0,57.861333,11.332057,Under way using engine,11.9,278.0,280.0
2024-04-19 20:42:52,249512000.0,57.8614155,11.331036000000001,Under way using engine,11.9,279.0,282.0
2024-04-19 20:43:02,249512000.0,57.861498,11.330015,Under way using engine,11.9,280.0,284.0
2024-04-19 20:43:12,249512000.0,57.8616105,11.32906,Under way using engine,11.9,281.5,285.0
2024-04-19 20:43:22,249512000.0,57.861723,11.328105,Under way using engine,11.9,283.0,286.0
2024-04-19 20:43:32,249512000.0,57.861881499999996,11.327073500000001,Under way using engine,11.9,284.5,286.5
2024-04-19 20:43:42,249512000.0,57.86204,11.326042,Under way using engine,11.9,286.0,287.0
2024-04-19 20:43:52,249512000.0,57.862198500000005,11.32506,Under way using engine,11.9,286.5,287.5
2024-04-19 20:44:02,249512000.0,57.862357,11.324078,Under way using engine,11.9,287.0,288.0
2024-04-19 20:44:12,249512000.0,57.862513,11.323195,Under way using engine,11.9,288.0,288.0
2024-04-19 20:44:22,249512000.0,57.862693,11.322217,Under way using engine,12.0,289.0,288.0
2024-04-19 20:44:32,249512000.0,57.8628625,11.321237,Under way using engine,12.0,288.5,288.0
2024-04-19 20:44:42,249512000.0,57.863032,11.320257,Under way using engine,12.0,288.0,288.0
2024-04-19 20:44:52,249512000.0,57.86322533333333,11.319217333333333,Under way using engine,12.0,288.0,288.0
2024-04-19 20:45:02,249512000.0,57.86341866666667,11.318177666666667,Under way using engine,12.0,288.0,288.0
2024-04-19 20:45:12,249512000.0,57.863612,11.317138,Under way using engine,12.0,288.0,288.0
2024-04-19 20:45:22,249512000.0,57.863798,11.316143,Under way using engine,11.9,288.0,288.0
2024-04-19 20:45:32,249512000.0,57.8639755,11.3151665,Under way using engine,11.95,288.0,288.0
2024-04-19 20:45:42,249512000.0,57.864153,11.31419,Under way using engine,12.0,288.0,288.0
2024-04-19 20:45:52,249512000.0,57.86432366666667,11.313212333333333,Under way using engine,11.966666666666667,288.0,288.3333333333333
2024-04-19 20:46:02,249512000.0,57.86449433333333,11.312234666666667,Under way using engine,11.933333333333334,288.0,288.6666666666667
2024-04-19 20:46:12,249512000.0,57.864665,11.311257,Under way using engine,11.9,288.0,289.0
2024-04-19 20:46:22,249512000.0,57.86483,11.310285,Under way using engine,11.9,289.0,289.0
2024-04-19 20:46:32,249512000.0,57.865005999999994,11.309306,Under way using engine,11.9,289.0,289.0
2024-04-19 20:46:42,249512000.0,57.865182,11.308327,Under way using engine,11.9,289.0,289.0
2024-04-19 20:46:52,249512000.0,57.86535133333333,11.307392,Under way using engine,11.9,288.6666666666667,288.6666666666667
2024-04-19 20:47:02,249512000.0,57.86552066666667,11.306457,Under way using engine,11.9,288.3333333333333,288.3333333333333
2024-04-19 20:47:12,249512000.0,57.86569,11.305522,Under way using engine,11.9,288.0,288.0
2024-04-19 20:47:22,249512000.0,57.865863,11.304555,Under way using engine,11.9,288.0,288.0
2024-04-19 20:47:32,249512000.0,57.866035,11.30358,Under way using engine,11.9,288.0,288.0
2024-04-19 20:47:42,249512000.0,57.86620825,11.30257325,Under way using engine,11.9,288.0,288.0
2024-04-19 20:47:52,249512000.0,57.8663815,11.3015665,Under way using engine,11.9,288.0,288.0
