Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 03:00:19,220024000.0,57.588872,10.814867,Engaged in fishing,6.7,58.1,69.0
2024-03-06 03:00:29,220024000.0,57.589022,10.815282,Engaged in fishing,6.4,57.0,66.0
2024-03-06 03:00:39,220024000.0,57.589172500000004,10.8157785,Engaged in fishing,6.45,58.0,63.5
2024-03-06 03:00:49,220024000.0,57.589323,10.816275,Engaged in fishing,6.5,59.0,61.0
2024-03-06 03:00:59,220024000.0,57.589515,10.816842,Engaged in fishing,7.0,58.0,71.0
2024-03-06 03:01:09,220024000.0,57.589685,10.817388,Engaged in fishing,7.2,59.0,66.0
2024-03-06 03:01:19,220024000.0,57.589858,10.817905,Engaged in fishing,7.2,56.0,69.0
2024-03-06 03:01:29,220024000.0,57.590005,10.81841,Engaged in fishing,7.0,62.0,67.0
2024-03-06 03:01:39,220024000.0,57.590155,10.818852,Engaged in fishing,6.4,59.0,67.0
2024-03-06 03:01:49,220024000.0,57.5903025,10.8193175,Engaged in fishing,6.5,58.05,67.5
2024-03-06 03:01:59,220024000.0,57.59045,10.819783,Engaged in fishing,6.6,57.1,68.0
2024-03-06 03:02:09,220024000.0,57.590602,10.820272,Engaged in fishing,6.6,63.0,66.0
2024-03-06 03:02:19,220024000.0,57.590752,10.820755,Engaged in fishing,6.6,57.2,70.0
2024-03-06 03:02:29,220024000.0,57.59092,10.821218,Engaged in fishing,6.4,54.0,66.0
2024-03-06 03:02:39,220024000.0,57.591105,10.821707,Engaged in fishing,6.7,50.0,69.0
2024-03-06 03:02:49,220024000.0,57.591268,10.822182,Engaged in fishing,6.7,55.3,66.0
2024-03-06 03:02:59,220024000.0,57.591437,10.822628,Engaged in fishing,6.2,55.2,68.0
2024-03-06 03:03:09,220024000.0,57.5916,10.823073,Engaged in fishing,6.3,53.0,65.0
2024-03-06 03:03:19,220024000.0,57.591767,10.823453,Engaged in fishing,6.3,55.0,67.0
2024-03-06 03:03:29,220024000.0,57.591973,10.823965,Engaged in fishing,6.7,53.0,67.0
2024-03-06 03:03:39,220024000.0,57.592152,10.824462,Engaged in fishing,7.0,55.0,66.0
2024-03-06 03:03:49,220024000.0,57.592328,10.824915,Engaged in fishing,6.5,53.8,67.0
2024-03-06 03:03:59,220024000.0,57.592487,10.825407,Engaged in fishing,6.4,60.0,73.0
2024-03-06 03:04:09,220024000.0,57.59266,10.825848,Engaged in fishing,6.4,51.0,62.0
2024-03-06 03:04:19,220024000.0,57.592828,10.8263,Engaged in fishing,6.5,54.0,67.0
