Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:48:13,566660000.0,57.62475,11.313117,Under way using engine,10.7,171.3,173.0
2024-11-30 11:48:23,566660000.0,57.6242625,11.313267,Under way using engine,10.7,171.15,173.25
2024-11-30 11:48:33,566660000.0,57.623774999999995,11.313417000000001,Under way using engine,10.7,171.0,173.5
2024-11-30 11:48:43,566660000.0,57.623287499999996,11.313567,Under way using engine,10.7,170.85,173.75
2024-11-30 11:48:53,566660000.0,57.6228,11.313717,Under way using engine,10.7,170.7,174.0
2024-11-30 11:49:03,566660000.0,57.6223085,11.313833500000001,Under way using engine,10.7,171.55,173.5
2024-11-30 11:49:13,566660000.0,57.621817,11.31395,Under way using engine,10.7,172.4,173.0
2024-11-30 11:49:23,566660000.0,57.621339,11.314094333333333,Under way using engine,10.7,171.86666666666667,173.0
2024-11-30 11:49:33,566660000.0,57.620861,11.314238666666666,Under way using engine,10.7,171.33333333333334,173.0
2024-11-30 11:49:43,566660000.0,57.620383,11.314383,Under way using engine,10.7,170.8,173.0
2024-11-30 11:49:53,566660000.0,57.61985,11.314533,Under way using engine,10.7,170.8,173.0
2024-11-30 11:50:03,566660000.0,57.61935,11.314658000000001,Under way using engine,10.7,171.10000000000002,172.5
2024-11-30 11:50:13,566660000.0,57.61885,11.314783,Under way using engine,10.7,171.4,172.0
2024-11-30 11:50:23,566660000.0,57.61837233333333,11.314922000000001,Under way using engine,10.733333333333333,171.20000000000002,172.33333333333334
2024-11-30 11:50:33,566660000.0,57.61789466666667,11.315061,Under way using engine,10.766666666666667,171.0,172.66666666666666
2024-11-30 11:50:43,566660000.0,57.617417,11.3152,Under way using engine,10.8,170.8,173.0
2024-11-30 11:50:53,566660000.0,57.616911333333334,11.315333333333333,Under way using engine,10.8,171.16666666666669,173.0
2024-11-30 11:51:03,566660000.0,57.61640566666667,11.315466666666667,Under way using engine,10.8,171.53333333333333,173.0
2024-11-30 11:51:13,566660000.0,57.6159,11.3156,Under way using engine,10.8,171.9,173.0
2024-11-30 11:51:23,566660000.0,57.615422333333335,11.315744333333333,Under way using engine,10.8,171.53333333333333,173.0
