Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 05:35:13,209671000.0,55.999925,7.125103,Under way using engine,8.7,212.2,207.0
2024-06-23 05:35:23,209671000.0,55.99959333333333,7.124733,Under way using engine,8.7,212.13333333333333,207.0
2024-06-23 05:35:33,209671000.0,55.99926166666667,7.124363,Under way using engine,8.7,212.06666666666666,207.0
2024-06-23 05:35:43,209671000.0,55.99893,7.123993,Under way using engine,8.7,212.0,207.0
2024-06-23 05:35:53,209671000.0,55.99858723076923,7.123605384615384,Under way using engine,8.7,212.02307692307693,207.0
2024-06-23 05:36:03,209671000.0,55.99824446153846,7.123217769230769,Under way using engine,8.7,212.04615384615386,207.0
2024-06-23 05:36:13,209671000.0,55.99790169230769,7.122830153846153,Under way using engine,8.7,212.06923076923076,207.0
2024-06-23 05:36:23,209671000.0,55.99755892307692,7.122442538461538,Under way using engine,8.7,212.09230769230768,207.0
2024-06-23 05:36:33,209671000.0,55.99721615384615,7.122054923076923,Under way using engine,8.7,212.1153846153846,207.0
2024-06-23 05:36:43,209671000.0,55.996873384615384,7.121667307692308,Under way using engine,8.7,212.13846153846154,207.0
2024-06-23 05:36:53,209671000.0,55.996530615384614,7.121279692307692,Under way using engine,8.7,212.16153846153847,207.0
2024-06-23 05:37:03,209671000.0,55.996187846153845,7.120892076923076,Under way using engine,8.7,212.18461538461537,207.0
2024-06-23 05:37:13,209671000.0,55.995845076923075,7.120504461538461,Under way using engine,8.7,212.2076923076923,207.0
2024-06-23 05:37:23,209671000.0,55.995502307692306,7.120116846153846,Under way using engine,8.7,212.23076923076923,207.0
2024-06-23 05:37:33,209671000.0,55.995159538461536,7.119729230769231,Under way using engine,8.7,212.25384615384615,207.0
2024-06-23 05:37:43,209671000.0,55.994816769230766,7.119341615384616,Under way using engine,8.7,212.27692307692308,207.0
2024-06-23 05:37:53,209671000.0,55.994474,7.1189540000000004,Under way using engine,8.7,212.3,207.0
2024-06-23 05:38:03,209671000.0,55.994131230769234,7.118566384615384,Under way using engine,8.7,212.3230769230769,207.0
2024-06-23 05:38:13,209671000.0,55.993788461538465,7.118178769230769,Under way using engine,8.7,212.34615384615384,207.0
2024-06-23 05:38:23,209671000.0,55.993445692307695,7.117791153846154,Under way using engine,8.7,212.36923076923077,207.0
2024-06-23 05:38:33,209671000.0,55.993102923076925,7.117403538461539,Under way using engine,8.7,212.3923076923077,207.0
2024-06-23 05:38:43,209671000.0,55.992760153846156,7.117015923076924,Under way using engine,8.7,212.41538461538462,207.0
2024-06-23 05:38:53,209671000.0,55.992417384615386,7.116628307692308,Under way using engine,8.7,212.43846153846152,207.0
2024-06-23 05:39:03,209671000.0,55.99207461538462,7.116240692307692,Under way using engine,8.7,212.46153846153845,207.0
2024-06-23 05:39:13,209671000.0,55.99173184615385,7.115853076923077,Under way using engine,8.7,212.48461538461538,207.0
2024-06-23 05:39:23,209671000.0,55.99138907692308,7.115465461538462,Under way using engine,8.7,212.5076923076923,207.0
2024-06-23 05:39:33,209671000.0,55.99104630769231,7.115077846153847,Under way using engine,8.7,212.53076923076924,207.0
2024-06-23 05:39:43,209671000.0,55.99070353846154,7.114690230769231,Under way using engine,8.7,212.55384615384614,207.0
2024-06-23 05:39:53,209671000.0,55.99036076923077,7.114302615384616,Under way using engine,8.7,212.57692307692307,207.0
2024-06-23 05:40:03,209671000.0,55.990018,7.113915,Under way using engine,8.7,212.6,207.0
2024-06-23 05:40:13,209671000.0,55.9896775,7.1135275,Under way using engine,8.7,212.56666666666666,207.0
2024-06-23 05:40:23,209671000.0,55.989337,7.1131400000000005,Under way using engine,8.7,212.53333333333333,207.0
2024-06-23 05:40:33,209671000.0,55.9889965,7.1127525,Under way using engine,8.7,212.5,207.0
2024-06-23 05:40:43,209671000.0,55.988656,7.112365,Under way using engine,8.7,212.46666666666667,207.0
2024-06-23 05:40:53,209671000.0,55.9883155,7.1119775,Under way using engine,8.7,212.43333333333334,207.0
2024-06-23 05:41:03,209671000.0,55.987975,7.11159,Under way using engine,8.7,212.4,207.0
2024-06-23 05:41:13,209671000.0,55.987633333333335,7.111202499999999,Under way using engine,8.7,212.38333333333333,207.0
2024-06-23 05:41:23,209671000.0,55.987291666666664,7.110815,Under way using engine,8.7,212.36666666666667,207.0
2024-06-23 05:41:33,209671000.0,55.98695,7.1104275,Under way using engine,8.7,212.35000000000002,207.0
2024-06-23 05:41:43,209671000.0,55.986608333333336,7.11004,Under way using engine,8.7,212.33333333333334,207.0
2024-06-23 05:41:53,209671000.0,55.986266666666666,7.109652499999999,Under way using engine,8.7,212.31666666666666,207.0
2024-06-23 05:42:03,209671000.0,55.985925,7.109265,Under way using engine,8.7,212.3,207.0
2024-06-23 05:42:13,209671000.0,55.98558253846154,7.108879846153846,Under way using engine,8.7,212.3,207.0
2024-06-23 05:42:23,209671000.0,55.98524007692308,7.108494692307692,Under way using engine,8.7,212.3,207.0
2024-06-23 05:42:33,209671000.0,55.98489761538462,7.108109538461538,Under way using engine,8.7,212.3,207.0
2024-06-23 05:42:43,209671000.0,55.98455515384615,7.107724384615384,Under way using engine,8.7,212.3,207.0
2024-06-23 05:42:53,209671000.0,55.98421269230769,7.107339230769231,Under way using engine,8.7,212.3,207.0
2024-06-23 05:43:03,209671000.0,55.983870230769234,7.106954076923077,Under way using engine,8.7,212.3,207.0
2024-06-23 05:43:13,209671000.0,55.98352776923077,7.106568923076923,Under way using engine,8.7,212.3,207.0
2024-06-23 05:43:23,209671000.0,55.98318530769231,7.1061837692307686,Under way using engine,8.7,212.3,207.0
2024-06-23 05:43:33,209671000.0,55.98284284615385,7.105798615384615,Under way using engine,8.7,212.3,207.0
2024-06-23 05:43:43,209671000.0,55.982500384615385,7.105413461538461,Under way using engine,8.7,212.3,207.0
2024-06-23 05:43:53,209671000.0,55.982157923076926,7.105028307692307,Under way using engine,8.7,212.3,207.0
2024-06-23 05:44:03,209671000.0,55.98181546153846,7.104643153846154,Under way using engine,8.7,212.3,207.0
2024-06-23 05:44:13,209671000.0,55.981473,7.104258,Under way using engine,8.7,212.3,207.0
2024-06-23 05:44:23,209671000.0,55.9811295,7.1038741666666665,Under way using engine,8.7,212.25,207.0
2024-06-23 05:44:33,209671000.0,55.980786,7.103490333333333,Under way using engine,8.7,212.20000000000002,207.0
2024-06-23 05:44:43,209671000.0,55.9804425,7.1031065,Under way using engine,8.7,212.15,207.0
2024-06-23 05:44:53,209671000.0,55.980099,7.102722666666667,Under way using engine,8.7,212.1,207.0
2024-06-23 05:45:03,209671000.0,55.9797555,7.1023388333333335,Under way using engine,8.7,212.05,207.0
2024-06-23 05:45:13,209671000.0,55.979412,7.101955,Under way using engine,8.7,212.0,207.0
2024-06-23 05:45:23,209671000.0,55.97906783333334,7.101571166666667,Under way using engine,8.716666666666667,211.93333333333334,207.0
2024-06-23 05:45:33,209671000.0,55.97872366666667,7.101187333333334,Under way using engine,8.733333333333333,211.86666666666667,207.0
2024-06-23 05:45:43,209671000.0,55.9783795,7.1008035,Under way using engine,8.75,211.8,207.0
2024-06-23 05:45:53,209671000.0,55.97803533333334,7.100419666666666,Under way using engine,8.766666666666667,211.73333333333332,207.0
2024-06-23 05:46:03,209671000.0,55.977691166666666,7.100035833333333,Under way using engine,8.783333333333333,211.66666666666666,207.0
2024-06-23 05:46:13,209671000.0,55.977347,7.099652,Under way using engine,8.8,211.6,207.0
2024-06-23 05:46:23,209671000.0,55.977001333333334,7.099271166666666,Under way using engine,8.8,211.65,207.0
2024-06-23 05:46:33,209671000.0,55.976655666666666,7.098890333333333,Under way using engine,8.8,211.7,207.0
2024-06-23 05:46:43,209671000.0,55.97631,7.0985095000000005,Under way using engine,8.8,211.75,207.0
2024-06-23 05:46:53,209671000.0,55.97596433333334,7.098128666666667,Under way using engine,8.8,211.8,207.0
2024-06-23 05:47:03,209671000.0,55.97561866666667,7.097747833333333,Under way using engine,8.8,211.85,207.0
2024-06-23 05:47:13,209671000.0,55.975273,7.097367,Under way using engine,8.8,211.9,207.0
2024-06-23 05:47:23,209671000.0,55.974926333333336,7.096987,Under way using engine,8.783333333333333,211.85,207.0
2024-06-23 05:47:33,209671000.0,55.97457966666667,7.0966070000000006,Under way using engine,8.766666666666667,211.8,207.0
2024-06-23 05:47:43,209671000.0,55.974233,7.096227000000001,Under way using engine,8.75,211.75,207.0
