Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 01:11:41,219012671.0,57.727933,11.108203,Restricted maneuverability,2.7,17.3,17.0
2024-05-25 01:11:51,219012671.0,57.728050333333336,11.108270333333333,Restricted maneuverability,2.7,17.233333333333334,16.833333333333332
2024-05-25 01:12:01,219012671.0,57.728167666666664,11.108337666666666,Restricted maneuverability,2.7,17.166666666666668,16.666666666666668
2024-05-25 01:12:11,219012671.0,57.728285,11.108405,Restricted maneuverability,2.7,17.1,16.5
2024-05-25 01:12:21,219012671.0,57.728402333333335,11.108472333333333,Restricted maneuverability,2.7,17.03333333333333,16.333333333333332
2024-05-25 01:12:31,219012671.0,57.728519666666664,11.108539666666665,Restricted maneuverability,2.7,16.966666666666665,16.166666666666668
2024-05-25 01:12:41,219012671.0,57.728637,11.108607,Restricted maneuverability,2.7,16.9,16.0
2024-05-25 01:12:51,219012671.0,57.72875382352941,11.108676294117647,Restricted maneuverability,2.7,17.017647058823528,16.058823529411764
2024-05-25 01:13:01,219012671.0,57.72887064705882,11.108745588235294,Restricted maneuverability,2.7,17.135294117647057,16.11764705882353
2024-05-25 01:13:11,219012671.0,57.72898747058824,11.10881488235294,Restricted maneuverability,2.7,17.252941176470586,16.176470588235293
2024-05-25 01:13:21,219012671.0,57.72910429411765,11.108884176470587,Restricted maneuverability,2.7,17.370588235294115,16.235294117647058
2024-05-25 01:13:31,219012671.0,57.72922111764706,11.108953470588235,Restricted maneuverability,2.7,17.488235294117647,16.294117647058822
2024-05-25 01:13:41,219012671.0,57.72933794117647,11.109022764705882,Restricted maneuverability,2.7,17.605882352941176,16.352941176470587
2024-05-25 01:13:51,219012671.0,57.729454764705885,11.10909205882353,Restricted maneuverability,2.7,17.723529411764705,16.41176470588235
2024-05-25 01:14:01,219012671.0,57.729571588235295,11.109161352941177,Restricted maneuverability,2.7,17.841176470588234,16.470588235294116
2024-05-25 01:14:11,219012671.0,57.729688411764705,11.109230647058823,Restricted maneuverability,2.7,17.958823529411763,16.529411764705884
2024-05-25 01:14:21,219012671.0,57.729805235294116,11.10929994117647,Restricted maneuverability,2.7,18.076470588235292,16.58823529411765
2024-05-25 01:14:31,219012671.0,57.72992205882353,11.109369235294118,Restricted maneuverability,2.7,18.19411764705882,16.647058823529413
2024-05-25 01:14:41,219012671.0,57.73003888235294,11.109438529411765,Restricted maneuverability,2.7,18.31176470588235,16.705882352941178
2024-05-25 01:14:51,219012671.0,57.73015570588235,11.109507823529412,Restricted maneuverability,2.7,18.429411764705883,16.764705882352942
2024-05-25 01:15:01,219012671.0,57.730272529411764,11.10957711764706,Restricted maneuverability,2.7,18.54705882352941,16.823529411764707
2024-05-25 01:15:11,219012671.0,57.73038935294118,11.109646411764706,Restricted maneuverability,2.7,18.66470588235294,16.88235294117647
2024-05-25 01:15:21,219012671.0,57.73050617647059,11.109715705882353,Restricted maneuverability,2.7,18.78235294117647,16.941176470588236
2024-05-25 01:15:31,219012671.0,57.730623,11.109785,Restricted maneuverability,2.7,18.9,17.0
2024-05-25 01:15:41,219012671.0,57.730741333333334,11.109860000000001,Restricted maneuverability,2.7,18.53333333333333,17.333333333333332
2024-05-25 01:15:51,219012671.0,57.73085966666667,11.109935,Restricted maneuverability,2.7,18.166666666666668,17.666666666666668
2024-05-25 01:16:01,219012671.0,57.730978,11.11001,Restricted maneuverability,2.7,17.8,18.0
2024-05-25 01:16:11,219012671.0,57.731095333333336,11.110081666666668,Restricted maneuverability,2.7,17.7,17.333333333333332
2024-05-25 01:16:21,219012671.0,57.731212666666664,11.110153333333333,Restricted maneuverability,2.7,17.6,16.666666666666668
2024-05-25 01:16:31,219012671.0,57.73133,11.110225,Restricted maneuverability,2.7,17.5,16.0
2024-05-25 01:16:41,219012671.0,57.731451,11.110291499999999,Restricted maneuverability,2.7,16.7,16.0
2024-05-25 01:16:51,219012671.0,57.731572,11.110358,Restricted maneuverability,2.7,15.9,16.0
2024-05-25 01:17:01,219012671.0,57.73169,11.110425,Restricted maneuverability,2.7,15.1,15.0
