Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 18:18:00,636093252.0,57.589303,11.032472,At anchor,13.4,107.6,103.0
2024-04-12 18:18:10,636093252.0,57.589117,11.033558,At anchor,13.4,107.6,103.0
2024-04-12 18:18:20,636093252.0,57.588912,11.034788,At anchor,13.4,107.9,103.0
2024-04-12 18:18:30,636093252.0,57.58871966666667,11.035852666666667,At anchor,13.4,107.83333333333334,103.0
2024-04-12 18:18:40,636093252.0,57.58852733333333,11.036917333333333,At anchor,13.4,107.76666666666667,103.0
2024-04-12 18:18:50,636093252.0,57.588335,11.037982,At anchor,13.4,107.7,103.0
2024-04-12 18:19:00,636093252.0,57.588142,11.03909,At anchor,13.4,107.6,103.0
2024-04-12 18:19:10,636093252.0,57.58797,11.040075,At anchor,13.4,107.4,103.0
2024-04-12 18:19:20,636093252.0,57.587753,11.041398,At anchor,13.4,107.4,103.0
2024-04-12 18:19:30,636093252.0,57.587569333333334,11.042489333333332,At anchor,13.366666666666667,107.4,103.0
2024-04-12 18:19:40,636093252.0,57.58738566666666,11.043580666666667,At anchor,13.333333333333334,107.4,103.0
2024-04-12 18:19:50,636093252.0,57.587202,11.044672,At anchor,13.3,107.4,103.0
2024-04-12 18:20:00,636093252.0,57.587033,11.04565,At anchor,13.3,107.6,103.0
2024-04-12 18:20:10,636093252.0,57.58684,11.046767,At anchor,13.3,107.7,103.0
2024-04-12 18:20:20,636093252.0,57.586618,11.047983,At anchor,13.3,107.9,103.0
2024-04-12 18:20:30,636093252.0,57.586441,11.049023,At anchor,13.3,107.76666666666667,103.0
2024-04-12 18:20:40,636093252.0,57.586264,11.050063,At anchor,13.3,107.63333333333334,103.0
2024-04-12 18:20:50,636093252.0,57.586087,11.051103,At anchor,13.3,107.5,103.0
2024-04-12 18:21:00,636093252.0,57.585905,11.052183,At anchor,13.3,107.4,103.0
2024-04-12 18:21:10,636093252.0,57.585717,11.053262,At anchor,13.3,107.3,103.0
2024-04-12 18:21:20,636093252.0,57.585529,11.054382,At anchor,13.275,107.375,103.25
2024-04-12 18:21:30,636093252.0,57.585341,11.055502,At anchor,13.25,107.44999999999999,103.5
2024-04-12 18:21:40,636093252.0,57.585153,11.056621999999999,At anchor,13.225,107.52499999999999,103.75
2024-04-12 18:21:50,636093252.0,57.584965,11.057742,At anchor,13.2,107.6,104.0
2024-04-12 18:22:00,636093252.0,57.584773,11.058833,At anchor,13.3,107.8,104.0
2024-04-12 18:22:10,636093252.0,57.584578,11.059927,At anchor,13.3,107.7,104.0
2024-04-12 18:22:20,636093252.0,57.584389,11.06099975,At anchor,13.3,107.925,104.25
2024-04-12 18:22:30,636093252.0,57.584199999999996,11.0620725,At anchor,13.3,108.15,104.5
2024-04-12 18:22:40,636093252.0,57.584011,11.06314525,At anchor,13.3,108.375,104.75
2024-04-12 18:22:50,636093252.0,57.583822,11.064218,At anchor,13.3,108.6,105.0
2024-04-12 18:23:00,636093252.0,57.583627,11.065202,At anchor,13.3,108.9,105.0
