Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 13:27:26,219032007.0,57.920137,11.026703,Under way using engine,7.3,330.8,320.0
2024-11-25 13:27:36,219032007.0,57.920432,11.026390333333334,Under way using engine,7.3,330.8666666666667,320.0
2024-11-25 13:27:46,219032007.0,57.920727,11.026077666666666,Under way using engine,7.3,330.93333333333334,320.0
2024-11-25 13:27:56,219032007.0,57.921022,11.025765,Under way using engine,7.3,331.0,320.0
2024-11-25 13:28:06,219032007.0,57.92131633333334,11.025445,Under way using engine,7.333333333333333,330.9,320.0
2024-11-25 13:28:16,219032007.0,57.921610666666666,11.025125000000001,Under way using engine,7.366666666666667,330.8,320.0
2024-11-25 13:28:26,219032007.0,57.921905,11.024805,Under way using engine,7.4,330.7,320.0
2024-11-25 13:28:36,219032007.0,57.92220866666667,11.024470833333334,Under way using engine,7.416666666666667,330.46666666666664,320.0
2024-11-25 13:28:46,219032007.0,57.92251233333334,11.024136666666667,Under way using engine,7.433333333333334,330.23333333333335,320.0
2024-11-25 13:28:56,219032007.0,57.922816,11.0238025,Under way using engine,7.45,330.0,320.0
2024-11-25 13:29:06,219032007.0,57.923119666666665,11.023468333333334,Under way using engine,7.466666666666667,329.76666666666665,320.0
2024-11-25 13:29:16,219032007.0,57.92342333333333,11.023134166666667,Under way using engine,7.483333333333333,329.53333333333336,320.0
2024-11-25 13:29:26,219032007.0,57.923727,11.0228,Under way using engine,7.5,329.3,320.0
2024-11-25 13:29:36,219032007.0,57.92402216666667,11.022477833333333,Under way using engine,7.466666666666667,329.28333333333336,320.0
2024-11-25 13:29:46,219032007.0,57.924317333333335,11.022155666666666,Under way using engine,7.433333333333334,329.26666666666665,320.0
2024-11-25 13:29:56,219032007.0,57.924612499999995,11.0218335,Under way using engine,7.4,329.25,320.0
2024-11-25 13:30:06,219032007.0,57.92490766666666,11.021511333333335,Under way using engine,7.366666666666666,329.23333333333335,320.0
2024-11-25 13:30:16,219032007.0,57.92520283333333,11.021189166666668,Under way using engine,7.333333333333333,329.21666666666664,320.0
2024-11-25 13:30:26,219032007.0,57.925498,11.020867,Under way using engine,7.3,329.2,320.0
2024-11-25 13:30:36,219032007.0,57.92578866666666,11.020551333333334,Under way using engine,7.3,329.26666666666665,320.0
2024-11-25 13:30:46,219032007.0,57.926079333333334,11.020235666666668,Under way using engine,7.3,329.3333333333333,320.0
2024-11-25 13:30:56,219032007.0,57.92637,11.01992,Under way using engine,7.3,329.4,320.0
2024-11-25 13:31:06,219032007.0,57.92666066666666,11.019604333333334,Under way using engine,7.3,329.4666666666667,320.0
2024-11-25 13:31:16,219032007.0,57.926951333333335,11.019288666666668,Under way using engine,7.3,329.53333333333336,320.0
2024-11-25 13:31:26,219032007.0,57.927242,11.018973,Under way using engine,7.3,329.6,320.0
2024-11-25 13:31:36,219032007.0,57.92752575,11.0186715,Under way using engine,7.275,329.85,319.75
2024-11-25 13:31:46,219032007.0,57.927809499999995,11.01837,Under way using engine,7.25,330.1,319.5
2024-11-25 13:31:56,219032007.0,57.928093249999996,11.0180685,Under way using engine,7.225,330.35,319.25
2024-11-25 13:32:06,219032007.0,57.928377,11.017767,Under way using engine,7.2,330.6,319.0
2024-11-25 13:32:16,219032007.0,57.928677,11.017434999999999,Under way using engine,7.2,330.15,319.0
2024-11-25 13:32:26,219032007.0,57.928977,11.017103,Under way using engine,7.2,329.7,319.0
2024-11-25 13:32:36,219032007.0,57.92925575,11.016796750000001,Under way using engine,7.2,329.825,319.25
2024-11-25 13:32:46,219032007.0,57.9295345,11.0164905,Under way using engine,7.2,329.95,319.5
2024-11-25 13:32:56,219032007.0,57.92981325,11.01618425,Under way using engine,7.2,330.075,319.75
2024-11-25 13:33:06,219032007.0,57.930092,11.015878,Under way using engine,7.2,330.2,320.0
2024-11-25 13:33:16,219032007.0,57.930385333333334,11.015567500000001,Under way using engine,7.2,330.26666666666665,320.0
2024-11-25 13:33:26,219032007.0,57.930678666666665,11.015257,Under way using engine,7.2,330.3333333333333,320.0
2024-11-25 13:33:36,219032007.0,57.930972,11.0149465,Under way using engine,7.2,330.4,320.0
2024-11-25 13:33:46,219032007.0,57.931265333333336,11.014636000000001,Under way using engine,7.2,330.4666666666667,320.0
2024-11-25 13:33:56,219032007.0,57.93155866666667,11.0143255,Under way using engine,7.2,330.53333333333336,320.0
2024-11-25 13:34:06,219032007.0,57.931852,11.014015,Under way using engine,7.2,330.6,320.0
2024-11-25 13:34:16,219032007.0,57.932136166666666,11.013711333333333,Under way using engine,7.216666666666667,330.6666666666667,320.0
2024-11-25 13:34:26,219032007.0,57.93242033333333,11.013407666666668,Under way using engine,7.233333333333333,330.73333333333335,320.0
2024-11-25 13:34:36,219032007.0,57.9327045,11.013104,Under way using engine,7.25,330.8,320.0
2024-11-25 13:34:46,219032007.0,57.93298866666667,11.012800333333333,Under way using engine,7.266666666666667,330.8666666666667,320.0
2024-11-25 13:34:56,219032007.0,57.93327283333333,11.012496666666667,Under way using engine,7.283333333333333,330.93333333333334,320.0
2024-11-25 13:35:06,219032007.0,57.933557,11.012193,Under way using engine,7.3,331.0,320.0
2024-11-25 13:35:16,219032007.0,57.93384416666667,11.011887166666666,Under way using engine,7.283333333333333,330.98333333333335,319.8333333333333
2024-11-25 13:35:26,219032007.0,57.93413133333333,11.011581333333334,Under way using engine,7.266666666666667,330.96666666666664,319.6666666666667
2024-11-25 13:35:36,219032007.0,57.9344185,11.0112755,Under way using engine,7.25,330.95,319.5
2024-11-25 13:35:46,219032007.0,57.934705666666666,11.010969666666666,Under way using engine,7.233333333333333,330.93333333333334,319.3333333333333
2024-11-25 13:35:56,219032007.0,57.93499283333333,11.010663833333334,Under way using engine,7.216666666666667,330.91666666666663,319.1666666666667
2024-11-25 13:36:06,219032007.0,57.93528,11.010358,Under way using engine,7.2,330.9,319.0
2024-11-25 13:36:16,219032007.0,57.93557416666667,11.010063833333334,Under way using engine,7.216666666666667,330.8833333333333,319.1666666666667
2024-11-25 13:36:26,219032007.0,57.93586833333333,11.009769666666667,Under way using engine,7.233333333333333,330.8666666666667,319.3333333333333
2024-11-25 13:36:36,219032007.0,57.936162499999995,11.0094755,Under way using engine,7.25,330.85,319.5
2024-11-25 13:36:46,219032007.0,57.936456666666665,11.009181333333332,Under way using engine,7.266666666666667,330.8333333333333,319.6666666666667
2024-11-25 13:36:56,219032007.0,57.936750833333335,11.008887166666666,Under way using engine,7.283333333333333,330.81666666666666,319.8333333333333
2024-11-25 13:37:06,219032007.0,57.937045,11.008593,Under way using engine,7.3,330.8,320.0
2024-11-25 13:37:16,219032007.0,57.937382,11.00839,Under way using engine,7.4,331.9,320.0
2024-11-25 13:37:26,219032007.0,57.93766333333333,11.0080505,Under way using engine,7.366666666666667,331.79999999999995,320.0
2024-11-25 13:37:36,219032007.0,57.93794466666667,11.007711,Under way using engine,7.333333333333334,331.7,320.0
2024-11-25 13:37:46,219032007.0,57.938226,11.007371500000001,Under way using engine,7.300000000000001,331.6,320.0
2024-11-25 13:37:56,219032007.0,57.938507333333334,11.007032,Under way using engine,7.266666666666667,331.5,320.0
2024-11-25 13:38:06,219032007.0,57.93878866666667,11.0066925,Under way using engine,7.233333333333333,331.4,320.0
2024-11-25 13:38:16,219032007.0,57.93907,11.006353,Under way using engine,7.2,331.3,320.0
2024-11-25 13:38:26,219032007.0,57.939364166666664,11.006047,Under way using engine,7.216666666666667,331.1,320.0
2024-11-25 13:38:36,219032007.0,57.939658333333334,11.005741,Under way using engine,7.233333333333333,330.90000000000003,320.0
2024-11-25 13:38:46,219032007.0,57.939952500000004,11.005435,Under way using engine,7.25,330.70000000000005,320.0
2024-11-25 13:38:56,219032007.0,57.94024666666667,11.005129,Under way using engine,7.266666666666667,330.5,320.0
2024-11-25 13:39:06,219032007.0,57.94054083333333,11.004823,Under way using engine,7.283333333333333,330.3,320.0
2024-11-25 13:39:16,219032007.0,57.940835,11.004517,Under way using engine,7.3,330.1,320.0
2024-11-25 13:39:26,219032007.0,57.94113,11.004206333333332,Under way using engine,7.333333333333333,330.33333333333337,320.0
2024-11-25 13:39:36,219032007.0,57.941424999999995,11.003895666666667,Under way using engine,7.366666666666667,330.56666666666666,320.0
2024-11-25 13:39:46,219032007.0,57.94172,11.003585,Under way using engine,7.4,330.8,320.0
2024-11-25 13:39:56,219032007.0,57.942011666666666,11.003270666666666,Under way using engine,7.366666666666667,330.7,320.0
2024-11-25 13:40:06,219032007.0,57.94230333333333,11.002956333333334,Under way using engine,7.333333333333333,330.6,320.0
2024-11-25 13:40:16,219032007.0,57.942595,11.002642,Under way using engine,7.3,330.5,320.0
2024-11-25 13:40:26,219032007.0,57.942886666666666,11.002321333333333,Under way using engine,7.3,330.5,320.0
2024-11-25 13:40:36,219032007.0,57.94317833333333,11.002000666666667,Under way using engine,7.3,330.5,320.0
2024-11-25 13:40:46,219032007.0,57.94347,11.00168,Under way using engine,7.3,330.5,320.0
2024-11-25 13:40:56,219032007.0,57.94376333333333,11.001362333333333,Under way using engine,7.3,330.23333333333335,320.3333333333333
2024-11-25 13:41:06,219032007.0,57.94405666666667,11.001044666666667,Under way using engine,7.3,329.96666666666664,320.6666666666667
2024-11-25 13:41:16,219032007.0,57.94435,11.000727,Under way using engine,7.3,329.7,321.0
2024-11-25 13:41:26,219032007.0,57.94465,11.000427,Under way using engine,7.3,330.7,321.0
2024-11-25 13:41:36,219032007.0,57.944946,11.000126,Under way using engine,7.3,331.0,320.5
2024-11-25 13:41:46,219032007.0,57.945242,10.999825,Under way using engine,7.3,331.3,320.0
2024-11-25 13:41:56,219032007.0,57.945544,10.999508333333333,Under way using engine,7.3,331.1666666666667,320.3333333333333
2024-11-25 13:42:06,219032007.0,57.945846,10.999191666666666,Under way using engine,7.3,331.0333333333333,320.6666666666667
2024-11-25 13:42:16,219032007.0,57.946148,10.998875,Under way using engine,7.3,330.9,321.0
