Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:00:28,266388000.0,57.542437,11.02356,Engaged in fishing,2.7,95.0,100.0
2024-05-23 00:01:28,266388000.0,57.542383,11.02491,Engaged in fishing,2.6,91.7,99.0
2024-05-23 00:02:28,266388000.0,57.54233,11.026262,Engaged in fishing,2.5,92.4,100.0
2024-05-23 00:03:28,266388000.0,57.542253,11.02762,Engaged in fishing,2.1,88.8,100.0
2024-05-23 00:04:28,266388000.0,57.542198,11.028975,Engaged in fishing,2.8,101.6,100.0
2024-05-23 00:05:28,266388000.0,57.542289,11.030324333333335,Engaged in fishing,2.8066666666666666,100.66666666666666,99.53333333333333
2024-05-23 00:06:28,266388000.0,57.54238,11.031673666666668,Engaged in fishing,2.813333333333333,99.73333333333333,99.06666666666666
2024-05-23 00:07:28,266388000.0,57.542471,11.033023,Engaged in fishing,2.82,98.8,98.6
2024-05-23 00:08:28,266388000.0,57.542562,11.034372333333334,Engaged in fishing,2.8266666666666667,97.86666666666666,98.13333333333334
2024-05-23 00:09:28,266388000.0,57.542653,11.035721666666667,Engaged in fishing,2.833333333333333,96.93333333333332,97.66666666666667
2024-05-23 00:10:28,266388000.0,57.542744,11.037071000000001,Engaged in fishing,2.84,96.0,97.2
2024-05-23 00:11:28,266388000.0,57.542835,11.038420333333335,Engaged in fishing,2.8466666666666667,95.06666666666666,96.73333333333333
2024-05-23 00:12:28,266388000.0,57.542926,11.039769666666666,Engaged in fishing,2.853333333333333,94.13333333333333,96.26666666666667
2024-05-23 00:13:28,266388000.0,57.543017,11.041119,Engaged in fishing,2.86,93.19999999999999,95.8
2024-05-23 00:14:28,266388000.0,57.543108,11.042468333333334,Engaged in fishing,2.8666666666666667,92.26666666666667,95.33333333333333
2024-05-23 00:15:28,266388000.0,57.543199,11.043817666666667,Engaged in fishing,2.873333333333333,91.33333333333333,94.86666666666666
2024-05-23 00:16:28,266388000.0,57.54329,11.045167000000001,Engaged in fishing,2.88,90.39999999999999,94.4
2024-05-23 00:17:28,266388000.0,57.543381,11.046516333333333,Engaged in fishing,2.8866666666666667,89.46666666666667,93.93333333333334
2024-05-23 00:18:28,266388000.0,57.543472,11.047865666666667,Engaged in fishing,2.893333333333333,88.53333333333333,93.46666666666667
2024-05-23 00:19:28,266388000.0,57.543563,11.049215,Engaged in fishing,2.9,87.6,93.0
2024-05-23 00:20:28,266388000.0,57.54365,11.050583,Engaged in fishing,2.8,91.1,92.0
2024-05-23 00:21:28,266388000.0,57.543742,11.05196,Engaged in fishing,2.7,74.0,93.0
2024-05-23 00:22:28,266388000.0,57.543832,11.053323,Engaged in fishing,2.7,86.9,94.0
2024-05-23 00:23:28,266388000.0,57.543945,11.054695,Engaged in fishing,2.8,84.0,93.0
2024-05-23 00:24:28,266388000.0,57.544087,11.056028,Engaged in fishing,2.7,88.2,92.0
2024-05-23 00:25:28,266388000.0,57.544192,11.057353,Engaged in fishing,2.6,80.0,93.0
2024-05-23 00:26:28,266388000.0,57.54428,11.058753,Engaged in fishing,2.9,88.8,94.0
2024-05-23 00:27:28,266388000.0,57.544388,11.060122,Engaged in fishing,2.7,80.2,93.0
2024-05-23 00:28:28,266388000.0,57.5445,11.061483,Engaged in fishing,2.8,82.6,92.0
2024-05-23 00:29:28,266388000.0,57.544612,11.062847,Engaged in fishing,2.8,72.9,92.0
2024-05-23 00:30:28,266388000.0,57.54485443243243,11.06416027027027,Engaged in fishing,2.805405405405405,72.8027027027027,91.37837837837837
2024-05-23 00:31:28,266388000.0,57.54509686486487,11.06547354054054,Engaged in fishing,2.8108108108108105,72.70540540540541,90.75675675675676
2024-05-23 00:32:28,266388000.0,57.545339297297296,11.066786810810811,Engaged in fishing,2.816216216216216,72.60810810810811,90.13513513513513
2024-05-23 00:33:28,266388000.0,57.54558172972973,11.06810008108108,Engaged in fishing,2.8216216216216217,72.51081081081081,89.51351351351352
2024-05-23 00:34:28,266388000.0,57.54582416216216,11.06941335135135,Engaged in fishing,2.827027027027027,72.41351351351352,88.89189189189189
2024-05-23 00:35:28,266388000.0,57.54606659459459,11.07072662162162,Engaged in fishing,2.8324324324324324,72.31621621621622,88.27027027027027
2024-05-23 00:36:28,266388000.0,57.54630902702703,11.072039891891892,Engaged in fishing,2.8378378378378377,72.21891891891892,87.64864864864865
2024-05-23 00:37:28,266388000.0,57.54655145945946,11.073353162162162,Engaged in fishing,2.843243243243243,72.12162162162163,87.02702702702703
2024-05-23 00:38:28,266388000.0,57.546793891891895,11.074666432432432,Engaged in fishing,2.8486486486486484,72.02432432432433,86.4054054054054
2024-05-23 00:39:28,266388000.0,57.547036324324324,11.075979702702702,Engaged in fishing,2.8540540540540538,71.92702702702704,85.78378378378379
2024-05-23 00:40:28,266388000.0,57.547278756756754,11.077292972972973,Engaged in fishing,2.859459459459459,71.82972972972973,85.16216216216216
2024-05-23 00:41:28,266388000.0,57.54752118918919,11.078606243243243,Engaged in fishing,2.864864864864865,71.73243243243243,84.54054054054055
2024-05-23 00:42:28,266388000.0,57.54776362162162,11.079919513513513,Engaged in fishing,2.8702702702702703,71.63513513513514,83.91891891891892
2024-05-23 00:43:28,266388000.0,57.548006054054056,11.081232783783783,Engaged in fishing,2.8756756756756756,71.53783783783784,83.29729729729729
