Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 03:51:08,244870429.0,57.704693,10.784547,Under way using engine,10.3,178.8,177.0
2024-03-06 03:51:18,244870429.0,57.70422,10.7846,Under way using engine,10.3,178.1,177.0
2024-03-06 03:51:28,244870429.0,57.70369,10.784632,Under way using engine,10.4,178.9,177.0
2024-03-06 03:51:38,244870429.0,57.70322,10.78467,Under way using engine,10.3,177.4,177.0
2024-03-06 03:51:48,244870429.0,57.702745,10.784703,Under way using engine,10.3,177.7,177.0
2024-03-06 03:51:58,244870429.0,57.702327,10.784725,Under way using engine,10.3,179.0,177.0
2024-03-06 03:52:08,244870429.0,57.701793,10.784735,Under way using engine,10.3,178.9,177.0
2024-03-06 03:52:18,244870429.0,57.701332,10.78477,Under way using engine,10.3,179.0,176.0
2024-03-06 03:52:28,244870429.0,57.70085,10.784803,Under way using engine,10.3,176.6,174.0
2024-03-06 03:52:38,244870429.0,57.700368,10.784875,Under way using engine,10.2,175.4,173.0
2024-03-06 03:52:48,244870429.0,57.699897,10.78497,Under way using engine,10.1,172.2,173.0
2024-03-06 03:52:58,244870429.0,57.699447,10.785072,Under way using engine,10.2,174.3,175.0
2024-03-06 03:53:08,244870429.0,57.699035,10.78515,Under way using engine,10.1,174.8,178.0
2024-03-06 03:53:18,244870429.0,57.698582,10.785248,Under way using engine,10.0,176.1,185.0
2024-03-06 03:53:28,244870429.0,57.698082,10.785217,Under way using engine,9.8,183.2,193.0
2024-03-06 03:53:38,244870429.0,57.69768,10.785072,Under way using engine,9.6,191.1,201.0
2024-03-06 03:53:48,244870429.0,57.697213,10.784808,Under way using engine,9.5,199.4,209.0
2024-03-06 03:53:58,244870429.0,57.696837,10.784432,Under way using engine,9.5,210.5,216.0
2024-03-06 03:54:08,244870429.0,57.696487,10.783928,Under way using engine,9.6,216.8,220.0
2024-03-06 03:54:18,244870429.0,57.696183,10.783463,Under way using engine,9.7,222.3,224.0
2024-03-06 03:54:28,244870429.0,57.695835,10.78276,Under way using engine,9.9,229.0,229.0
2024-03-06 03:54:38,244870429.0,57.69555,10.782117,Under way using engine,10.0,231.1,233.0
2024-03-06 03:54:48,244870429.0,57.695277,10.781408,Under way using engine,10.1,236.2,238.0
2024-03-06 03:54:58,244870429.0,57.695033,10.780615,Under way using engine,10.2,239.7,243.0
2024-03-06 03:55:08,244870429.0,57.694838,10.77993,Under way using engine,10.2,245.1,250.0
2024-03-06 03:55:18,244870429.0,57.694693,10.77906,Under way using engine,10.4,252.8,255.0
2024-03-06 03:55:28,244870429.0,57.694582,10.77809,Under way using engine,10.5,257.3,259.0
2024-03-06 03:55:38,244870429.0,57.694513,10.777212,Under way using engine,10.7,264.7,263.0
2024-03-06 03:55:48,244870429.0,57.694497,10.776273,Under way using engine,10.9,266.6,265.0
2024-03-06 03:55:58,244870429.0,57.69448,10.775343,Under way using engine,11.0,269.9,268.0
2024-03-06 03:56:08,244870429.0,57.694497,10.774378,Under way using engine,11.1,271.8,273.0
2024-03-06 03:56:18,244870429.0,57.69455,10.773497,Under way using engine,11.3,277.3,277.0
2024-03-06 03:56:28,244870429.0,57.694657,10.772472,Under way using engine,11.4,281.6,279.0
2024-03-06 03:56:38,244870429.0,57.694773,10.771485,Under way using engine,11.5,284.1,281.0
2024-03-06 03:56:48,244870429.0,57.694918,10.770522,Under way using engine,11.6,286.4,282.0
2024-03-06 03:56:58,244870429.0,57.69507,10.769642,Under way using engine,11.8,286.1,283.0
2024-03-06 03:57:08,244870429.0,57.695252,10.768557,Under way using engine,11.9,289.2,282.0
2024-03-06 03:57:18,244870429.0,57.695425,10.767595,Under way using engine,11.9,286.0,280.0
2024-03-06 03:57:28,244870429.0,57.695567,10.766593,Under way using engine,11.8,285.1,282.0
2024-03-06 03:57:38,244870429.0,57.69573,10.765625,Under way using engine,11.9,286.05,282.0
2024-03-06 03:57:48,244870429.0,57.695893,10.764657,Under way using engine,12.0,287.0,282.0
2024-03-06 03:57:58,244870429.0,57.696065,10.763688,Under way using engine,12.0,286.6,281.0
2024-03-06 03:58:08,244870429.0,57.696195,10.762772,Under way using engine,12.0,286.8,281.0
2024-03-06 03:58:18,244870429.0,57.696355,10.761775,Under way using engine,12.0,285.6,281.0
2024-03-06 03:58:28,244870429.0,57.696532,10.760667,Under way using engine,12.1,287.3,282.0
2024-03-06 03:58:38,244870429.0,57.696699499999994,10.759675,Under way using engine,12.149999999999999,287.6,281.0
2024-03-06 03:58:48,244870429.0,57.696867,10.758683,Under way using engine,12.2,287.9,280.0
2024-03-06 03:58:58,244870429.0,57.697027,10.757622,Under way using engine,12.1,285.1,279.0
2024-03-06 03:59:08,244870429.0,57.697145,10.75661,Under way using engine,12.1,283.6,279.0
2024-03-06 03:59:18,244870429.0,57.697248,10.755735,Under way using engine,12.2,284.5,280.0
2024-03-06 03:59:28,244870429.0,57.697432,10.754602,Under way using engine,12.2,285.5,278.0
2024-03-06 03:59:38,244870429.0,57.697535,10.753630000000001,Under way using engine,12.149999999999999,282.05,275.5
2024-03-06 03:59:48,244870429.0,57.697638,10.752658,Under way using engine,12.1,278.6,273.0
2024-03-06 03:59:58,244870429.0,57.697688,10.751623,Under way using engine,12.0,275.65,271.0
2024-03-06 04:00:08,244870429.0,57.697738,10.750588,Under way using engine,11.9,272.7,269.0
2024-03-06 04:00:18,244870429.0,57.697788,10.749562,Under way using engine,12.0,273.2,269.0
2024-03-06 04:00:28,244870429.0,57.697808,10.748438,Under way using engine,11.9,272.2,267.0
2024-03-06 04:00:38,244870429.0,57.697826500000005,10.7474015,Under way using engine,11.9,270.7,264.5
