Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 06:11:20,235108046.0,55.488327,7.817782,Under way using engine,0.2,48.2,6.0
2024-05-19 06:11:30,235108046.0,55.488327,7.81778,Under way using engine,0.2,120.60000000000001,6.5
2024-05-19 06:11:40,235108046.0,55.488327,7.817778,Under way using engine,0.2,193.0,7.0
2024-05-19 06:11:50,235108046.0,55.488327,7.81777975,Under way using engine,0.17500000000000002,182.975,6.75
2024-05-19 06:12:00,235108046.0,55.488327,7.8177815,Under way using engine,0.15000000000000002,172.95,6.5
2024-05-19 06:12:10,235108046.0,55.488327,7.81778325,Under way using engine,0.125,162.925,6.25
2024-05-19 06:12:20,235108046.0,55.488327,7.817785,Under way using engine,0.1,152.9,6.0
2024-05-19 06:12:30,235108046.0,55.488327,7.8177835,Under way using engine,0.2,206.14999999999998,6.5
2024-05-19 06:12:40,235108046.0,55.488327,7.817782,Under way using engine,0.3,259.4,7.0
2024-05-19 06:12:50,235108046.0,55.4883265,7.8177822500000005,Under way using engine,0.25,275.17499999999995,6.75
2024-05-19 06:13:00,235108046.0,55.488326,7.8177825,Under way using engine,0.2,290.95,6.5
2024-05-19 06:13:10,235108046.0,55.4883255,7.81778275,Under way using engine,0.15,306.725,6.25
2024-05-19 06:13:20,235108046.0,55.488325,7.817783,Under way using engine,0.1,322.5,6.0
2024-05-19 06:13:30,235108046.0,55.488326,7.817784,Under way using engine,0.2,290.7,6.5
2024-05-19 06:13:40,235108046.0,55.488327,7.817785,Under way using engine,0.3,258.9,7.0
2024-05-19 06:13:50,235108046.0,55.488302,7.81777625,Under way using engine,0.95,243.42499999999998,10.25
2024-05-19 06:14:00,235108046.0,55.488277,7.8177675,Under way using engine,1.6,227.95,13.5
2024-05-19 06:14:10,235108046.0,55.488252,7.81775875,Under way using engine,2.25,212.475,16.75
2024-05-19 06:14:20,235108046.0,55.488227,7.81775,Under way using engine,2.9,197.0,20.0
2024-05-19 06:14:30,235108046.0,55.4882535,7.8180015,Under way using engine,6.85,133.4,42.5
2024-05-19 06:14:40,235108046.0,55.48828,7.818253,Under way using engine,10.8,69.8,65.0
2024-05-19 06:14:50,235108046.0,55.488518,7.8193705,Under way using engine,12.05,69.25,64.25
2024-05-19 06:15:00,235108046.0,55.488756,7.820488,Under way using engine,13.3,68.69999999999999,63.5
2024-05-19 06:15:10,235108046.0,55.488994000000005,7.8216055,Under way using engine,14.55,68.14999999999999,62.75
2024-05-19 06:15:20,235108046.0,55.489232,7.822723,Under way using engine,15.8,67.6,62.0
2024-05-19 06:15:30,235108046.0,55.489522,7.823897,Under way using engine,15.9,66.9,62.0
2024-05-19 06:15:40,235108046.0,55.48981,7.825127,Under way using engine,16.8,68.1,65.0
2024-05-19 06:15:50,235108046.0,55.49009825,7.826462,Under way using engine,17.3,68.32499999999999,64.25
2024-05-19 06:16:00,235108046.0,55.4903865,7.827797,Under way using engine,17.8,68.55,63.5
2024-05-19 06:16:10,235108046.0,55.49067475,7.8291319999999995,Under way using engine,18.3,68.775,62.75
2024-05-19 06:16:20,235108046.0,55.490963,7.830467,Under way using engine,18.8,69.0,62.0
2024-05-19 06:16:30,235108046.0,55.49134883333333,7.831855,Under way using engine,18.983333333333334,67.73333333333333,61.166666666666664
2024-05-19 06:16:40,235108046.0,55.491734666666666,7.8332429999999995,Under way using engine,19.166666666666668,66.46666666666667,60.333333333333336
2024-05-19 06:16:50,235108046.0,55.4921205,7.834631,Under way using engine,19.35,65.2,59.5
2024-05-19 06:17:00,235108046.0,55.49250633333333,7.836019,Under way using engine,19.53333333333333,63.93333333333333,58.666666666666664
2024-05-19 06:17:10,235108046.0,55.492892166666664,7.837407,Under way using engine,19.716666666666665,62.666666666666664,57.833333333333336
2024-05-19 06:17:20,235108046.0,55.493278,7.838795,Under way using engine,19.9,61.4,57.0
2024-05-19 06:17:30,235108046.0,55.493682,7.840197833333334,Under way using engine,19.816666666666666,61.61666666666667,57.0
2024-05-19 06:17:40,235108046.0,55.494085999999996,7.841600666666666,Under way using engine,19.73333333333333,61.833333333333336,57.0
2024-05-19 06:17:50,235108046.0,55.49449,7.8430035,Under way using engine,19.65,62.05,57.0
2024-05-19 06:18:00,235108046.0,55.494894,7.844406333333334,Under way using engine,19.566666666666666,62.266666666666666,57.0
2024-05-19 06:18:10,235108046.0,55.495298,7.845809166666666,Under way using engine,19.48333333333333,62.483333333333334,57.0
2024-05-19 06:18:20,235108046.0,55.495702,7.847212,Under way using engine,19.4,62.7,57.0
2024-05-19 06:18:30,235108046.0,55.496093,7.848337,Under way using engine,12.4,52.0,50.0
2024-05-19 06:18:40,235108046.0,55.49628533333333,7.848804,Under way using engine,9.366666666666667,50.0,48.0
2024-05-19 06:18:50,235108046.0,55.49647766666667,7.849271,Under way using engine,6.333333333333333,48.0,46.0
2024-05-19 06:19:00,235108046.0,55.49667,7.849738,Under way using engine,3.3,46.0,44.0
2024-05-19 06:19:10,235108046.0,55.49678,7.849955,Under way using engine,5.3,43.7,38.0
2024-05-19 06:19:20,235108046.0,55.497058,7.85031,Under way using engine,7.9,27.4,25.0
2024-05-19 06:19:30,235108046.0,55.49739,7.850547,Under way using engine,6.9,20.7,15.0
2024-05-19 06:19:40,235108046.0,55.497723,7.850715,Under way using engine,8.0,17.3,14.0
2024-05-19 06:19:50,235108046.0,55.4979825,7.850827499999999,Under way using engine,5.8,14.0,10.5
2024-05-19 06:20:00,235108046.0,55.498242,7.85094,Under way using engine,3.6,10.7,7.0
2024-05-19 06:20:10,235108046.0,55.498397,7.850965,Under way using engine,2.4,0.2,4.0
2024-05-19 06:20:20,235108046.0,55.49848,7.850955,Under way using engine,1.9,346.3,356.0
2024-05-19 06:20:30,235108046.0,55.49854,7.850933,Under way using engine,1.4,329.5,352.0
2024-05-19 06:20:40,235108046.0,55.498565,7.8508976666666666,Under way using engine,1.2,308.6666666666667,349.3333333333333
2024-05-19 06:20:50,235108046.0,55.49859,7.850862333333334,Under way using engine,1.0,287.8333333333333,346.6666666666667
