Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:48:35,352001333.0,57.771315,10.886668,Under way using engine,11.5,136.4,136.0
2024-11-27 03:48:45,352001333.0,57.77097,10.887298,Under way using engine,11.5,135.6,136.0
2024-11-27 03:48:55,352001333.0,57.77058266666666,10.887997,Under way using engine,11.5,134.93333333333334,135.66666666666666
2024-11-27 03:49:05,352001333.0,57.770195333333334,10.888696,Under way using engine,11.5,134.26666666666665,135.33333333333334
2024-11-27 03:49:15,352001333.0,57.769808,10.889395,Under way using engine,11.5,133.6,135.0
2024-11-27 03:49:25,352001333.0,57.769432,10.89011,Under way using engine,11.6,133.9,135.0
2024-11-27 03:49:35,352001333.0,57.769055,10.890827,Under way using engine,11.5,135.2,135.0
2024-11-27 03:49:45,352001333.0,57.768675,10.89154,Under way using engine,11.5,134.7,135.0
2024-11-27 03:49:55,352001333.0,57.76830425,10.89224925,Under way using engine,11.5,134.79999999999998,135.0
2024-11-27 03:50:05,352001333.0,57.7679335,10.8929585,Under way using engine,11.5,134.89999999999998,135.0
2024-11-27 03:50:15,352001333.0,57.76756275,10.89366775,Under way using engine,11.5,135.0,135.0
2024-11-27 03:50:25,352001333.0,57.767192,10.894377,Under way using engine,11.5,135.1,135.0
2024-11-27 03:50:35,352001333.0,57.766823,10.895088,Under way using engine,11.5,133.3,135.0
2024-11-27 03:50:45,352001333.0,57.766458,10.895812,Under way using engine,11.5,133.9,135.0
2024-11-27 03:50:55,352001333.0,57.7660805,10.89652725,Under way using engine,11.475,134.15,135.25
2024-11-27 03:51:05,352001333.0,57.765703,10.8972425,Under way using engine,11.45,134.4,135.5
2024-11-27 03:51:15,352001333.0,57.765325499999996,10.89795775,Under way using engine,11.425,134.65,135.75
2024-11-27 03:51:25,352001333.0,57.764948,10.898673,Under way using engine,11.4,134.9,136.0
2024-11-27 03:51:35,352001333.0,57.764577,10.899365,Under way using engine,11.4,135.5,136.0
2024-11-27 03:51:45,352001333.0,57.764203,10.90006,Under way using engine,11.4,136.1,136.0
2024-11-27 03:51:55,352001333.0,57.763824,10.900757500000001,Under way using engine,11.4,136.75,136.0
2024-11-27 03:52:05,352001333.0,57.763445,10.901455,Under way using engine,11.4,137.4,136.0
2024-11-27 03:52:15,352001333.0,57.763065,10.902144,Under way using engine,11.4,136.60000000000002,136.0
2024-11-27 03:52:25,352001333.0,57.762685,10.902833,Under way using engine,11.4,135.8,136.0
2024-11-27 03:52:35,352001333.0,57.762268,10.903587,Under way using engine,11.4,136.3,137.0
2024-11-27 03:52:45,352001333.0,57.761923,10.90421,Under way using engine,11.4,136.8,137.0
2024-11-27 03:52:55,352001333.0,57.7615415,10.9048925,Under way using engine,11.4,136.5,137.0
2024-11-27 03:53:05,352001333.0,57.76116,10.905575,Under way using engine,11.4,136.2,137.0
2024-11-27 03:53:15,352001333.0,57.760763999999995,10.906274333333334,Under way using engine,11.4,136.2,137.0
2024-11-27 03:53:25,352001333.0,57.760368,10.906973666666667,Under way using engine,11.4,136.2,137.0
2024-11-27 03:53:35,352001333.0,57.759972,10.907673,Under way using engine,11.4,136.2,137.0
2024-11-27 03:53:45,352001333.0,57.759625,10.908285,Under way using engine,11.3,136.8,136.0
2024-11-27 03:53:55,352001333.0,57.7592365,10.908964999999998,Under way using engine,11.350000000000001,136.45,136.0
2024-11-27 03:54:05,352001333.0,57.758848,10.909645,Under way using engine,11.4,136.1,136.0
2024-11-27 03:54:15,352001333.0,57.758456,10.910356666666667,Under way using engine,11.4,135.6,135.66666666666666
2024-11-27 03:54:25,352001333.0,57.758064,10.911068333333333,Under way using engine,11.4,135.1,135.33333333333334
2024-11-27 03:54:35,352001333.0,57.757672,10.91178,Under way using engine,11.4,134.6,135.0
2024-11-27 03:54:45,352001333.0,57.757338,10.912412,Under way using engine,11.4,133.4,135.0
2024-11-27 03:54:55,352001333.0,57.75694,10.913188,Under way using engine,11.4,134.7,135.0
2024-11-27 03:55:05,352001333.0,57.756612,10.913825,Under way using engine,11.4,134.4,135.0
2024-11-27 03:55:15,352001333.0,57.756238499999995,10.9145305,Under way using engine,11.4,135.05,135.5
2024-11-27 03:55:25,352001333.0,57.755865,10.915236,Under way using engine,11.4,135.7,136.0
2024-11-27 03:55:35,352001333.0,57.755491500000005,10.915941499999999,Under way using engine,11.4,136.35,136.5
2024-11-27 03:55:45,352001333.0,57.755118,10.916647,Under way using engine,11.4,137.0,137.0
2024-11-27 03:55:55,352001333.0,57.754695,10.917397,Under way using engine,11.4,136.7,137.0
2024-11-27 03:56:05,352001333.0,57.754345,10.917998,Under way using engine,11.3,136.6,138.0
2024-11-27 03:56:15,352001333.0,57.7539504,10.918671400000001,Under way using engine,11.280000000000001,136.79999999999998,137.6
2024-11-27 03:56:25,352001333.0,57.7535558,10.919344800000001,Under way using engine,11.26,137.0,137.2
2024-11-27 03:56:35,352001333.0,57.7531612,10.9200182,Under way using engine,11.24,137.2,136.8
2024-11-27 03:56:45,352001333.0,57.7527666,10.9206916,Under way using engine,11.219999999999999,137.4,136.4
2024-11-27 03:56:55,352001333.0,57.752372,10.921365,Under way using engine,11.2,137.6,136.0
2024-11-27 03:57:05,352001333.0,57.752025,10.921977,Under way using engine,11.3,136.6,136.0
2024-11-27 03:57:15,352001333.0,57.751645,10.9226692,Under way using engine,11.3,136.42,135.8
2024-11-27 03:57:25,352001333.0,57.751265000000004,10.9233614,Under way using engine,11.3,136.23999999999998,135.6
2024-11-27 03:57:35,352001333.0,57.750885,10.9240536,Under way using engine,11.3,136.06,135.4
2024-11-27 03:57:45,352001333.0,57.750505,10.9247458,Under way using engine,11.3,135.88,135.2
2024-11-27 03:57:55,352001333.0,57.750125,10.925438,Under way using engine,11.3,135.7,135.0
2024-11-27 03:58:05,352001333.0,57.74979,10.926063,Under way using engine,11.3,134.4,135.0
2024-11-27 03:58:15,352001333.0,57.7494066,10.926755799999999,Under way using engine,11.3,134.74,135.4
2024-11-27 03:58:25,352001333.0,57.749023199999996,10.9274486,Under way using engine,11.3,135.08,135.8
2024-11-27 03:58:35,352001333.0,57.7486398,10.9281414,Under way using engine,11.3,135.42,136.2
2024-11-27 03:58:45,352001333.0,57.748256399999995,10.9288342,Under way using engine,11.3,135.76,136.6
2024-11-27 03:58:55,352001333.0,57.747873,10.929527,Under way using engine,11.3,136.1,137.0
2024-11-27 03:59:05,352001333.0,57.747532,10.930127,Under way using engine,11.2,136.1,137.0
2024-11-27 03:59:15,352001333.0,57.7471476,10.930787200000001,Under way using engine,11.2,136.16,136.8
2024-11-27 03:59:25,352001333.0,57.7467632,10.9314474,Under way using engine,11.2,136.22,136.6
2024-11-27 03:59:35,352001333.0,57.7463788,10.9321076,Under way using engine,11.2,136.28,136.4
2024-11-27 03:59:45,352001333.0,57.7459944,10.932767799999999,Under way using engine,11.2,136.34,136.2
2024-11-27 03:59:55,352001333.0,57.74561,10.933428,Under way using engine,11.2,136.4,136.0
2024-11-27 04:00:05,352001333.0,57.74523466666667,10.934098666666666,Under way using engine,11.2,136.31666666666666,135.83333333333334
2024-11-27 04:00:15,352001333.0,57.74485933333333,10.934769333333334,Under way using engine,11.2,136.23333333333335,135.66666666666666
2024-11-27 04:00:25,352001333.0,57.744484,10.93544,Under way using engine,11.2,136.15,135.5
2024-11-27 04:00:35,352001333.0,57.74410866666667,10.936110666666666,Under way using engine,11.2,136.06666666666666,135.33333333333334
2024-11-27 04:00:45,352001333.0,57.74373333333333,10.936781333333334,Under way using engine,11.2,135.98333333333335,135.16666666666666
2024-11-27 04:00:55,352001333.0,57.743358,10.937452,Under way using engine,11.2,135.9,135.0
2024-11-27 04:01:05,352001333.0,57.742986333333334,10.938137333333334,Under way using engine,11.2,135.8,135.33333333333334
2024-11-27 04:01:15,352001333.0,57.74261466666667,10.938822666666667,Under way using engine,11.2,135.7,135.66666666666666
2024-11-27 04:01:25,352001333.0,57.742243,10.939508,Under way using engine,11.2,135.6,136.0
2024-11-27 04:01:35,352001333.0,57.74187466666667,10.940179666666667,Under way using engine,11.2,136.1,136.33333333333334
2024-11-27 04:01:45,352001333.0,57.741506333333334,10.940851333333333,Under way using engine,11.2,136.6,136.66666666666666
2024-11-27 04:01:55,352001333.0,57.741138,10.941523,Under way using engine,11.2,137.1,137.0
2024-11-27 04:02:05,352001333.0,57.74075933333333,10.942189333333333,Under way using engine,11.233333333333333,137.06666666666666,137.0
2024-11-27 04:02:15,352001333.0,57.74038066666667,10.942855666666667,Under way using engine,11.266666666666667,137.03333333333333,137.0
2024-11-27 04:02:25,352001333.0,57.740002,10.943522,Under way using engine,11.3,137.0,137.0
2024-11-27 04:02:35,352001333.0,57.739617499999994,10.9441795,Under way using engine,11.25,136.75,136.5
2024-11-27 04:02:45,352001333.0,57.739233,10.944837,Under way using engine,11.2,136.5,136.0
2024-11-27 04:02:55,352001333.0,57.738852,10.9455,Under way using engine,11.2,137.1,136.0
2024-11-27 04:03:05,352001333.0,57.73847133333334,10.946167666666666,Under way using engine,11.2,137.1,135.66666666666666
2024-11-27 04:03:15,352001333.0,57.738090666666665,10.946835333333333,Under way using engine,11.2,137.1,135.33333333333334
2024-11-27 04:03:25,352001333.0,57.73771,10.947503,Under way using engine,11.2,137.1,135.0
