Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 05:39:06,219459000.0,55.119255,7.27971,Under way using engine,0.5,90.5,158.0
2024-03-20 05:39:16,219459000.0,55.119254500000004,7.2797405,Under way using engine,0.475,89.775,157.25
2024-03-20 05:39:26,219459000.0,55.119254,7.279771,Under way using engine,0.45,89.05,156.5
2024-03-20 05:39:36,219459000.0,55.1192535,7.2798015,Under way using engine,0.42500000000000004,88.32499999999999,155.75
2024-03-20 05:39:46,219459000.0,55.119253,7.279832,Under way using engine,0.4,87.6,155.0
2024-03-20 05:39:56,219459000.0,55.119257,7.27991,Under way using engine,0.4,90.0,153.0
2024-03-20 05:40:06,219459000.0,55.119265,7.279957,Under way using engine,0.4,88.8,152.0
2024-03-20 05:40:16,219459000.0,55.119265,7.279957,Under way using engine,0.4,88.8,152.0
2024-03-20 05:40:26,219459000.0,55.119267,7.2800027499999995,Under way using engine,0.375,89.025,149.0
2024-03-20 05:40:36,219459000.0,55.119269,7.2800484999999995,Under way using engine,0.35,89.25,146.0
2024-03-20 05:40:46,219459000.0,55.119271,7.28009425,Under way using engine,0.325,89.475,143.0
2024-03-20 05:40:56,219459000.0,55.119273,7.28014,Under way using engine,0.3,89.7,140.0
2024-03-20 05:41:06,219459000.0,55.119278,7.280182,Under way using engine,0.4,89.1,139.0
2024-03-20 05:41:16,219459000.0,55.1192784,7.280218,Under way using engine,0.38,87.94,137.4
2024-03-20 05:41:26,219459000.0,55.119278800000004,7.280254,Under way using engine,0.36,86.78,135.8
2024-03-20 05:41:36,219459000.0,55.1192792,7.28029,Under way using engine,0.33999999999999997,85.61999999999999,134.2
2024-03-20 05:41:46,219459000.0,55.119279600000006,7.2803260000000005,Under way using engine,0.32,84.46,132.6
2024-03-20 05:41:56,219459000.0,55.11928,7.280362,Under way using engine,0.3,83.3,131.0
2024-03-20 05:42:06,219459000.0,55.119277,7.28041,Under way using engine,0.3,84.9,130.0
2024-03-20 05:42:16,219459000.0,55.119273,7.28044,Under way using engine,0.3,88.7,128.0
2024-03-20 05:42:26,219459000.0,55.119274,7.280468,Under way using engine,0.325,88.975,127.75
2024-03-20 05:42:36,219459000.0,55.119275,7.280495999999999,Under way using engine,0.35,89.25,127.5
2024-03-20 05:42:46,219459000.0,55.119276,7.280524,Under way using engine,0.375,89.525,127.25
2024-03-20 05:42:56,219459000.0,55.119277,7.280552,Under way using engine,0.4,89.8,127.0
2024-03-20 05:43:06,219459000.0,55.119277,7.280588,Under way using engine,0.4,89.2,151.0
2024-03-20 05:43:16,219459000.0,55.119258,7.28065,Under way using engine,0.8,101.3,196.0
2024-03-20 05:43:26,219459000.0,55.119196,7.28024925,Under way using engine,2.825,143.575,217.5
2024-03-20 05:43:36,219459000.0,55.119134,7.2798485,Under way using engine,4.85,185.84999999999997,239.0
2024-03-20 05:43:46,219459000.0,55.119072,7.27944775,Under way using engine,6.874999999999999,228.12499999999997,260.5
2024-03-20 05:43:56,219459000.0,55.11901,7.279047,Under way using engine,8.9,270.4,282.0
2024-03-20 05:44:06,219459000.0,55.119112,7.278203,Under way using engine,10.4,280.4,281.0
2024-03-20 05:44:16,219459000.0,55.119217,7.277353,Under way using engine,10.7,279.8,280.0
2024-03-20 05:44:26,219459000.0,55.119296,7.27645925,Under way using engine,10.825,279.65,279.75
2024-03-20 05:44:36,219459000.0,55.119375,7.2755655,Under way using engine,10.95,279.5,279.5
2024-03-20 05:44:46,219459000.0,55.119454,7.2746717499999995,Under way using engine,11.075,279.35,279.25
2024-03-20 05:44:56,219459000.0,55.119533,7.273778,Under way using engine,11.2,279.2,279.0
2024-03-20 05:45:06,219459000.0,55.1196,7.272883,Under way using engine,11.2,278.7,281.0
2024-03-20 05:45:16,219459000.0,55.119688,7.271988,Under way using engine,11.2,279.4,280.0
2024-03-20 05:45:26,219459000.0,55.1197755,7.271095000000001,Under way using engine,11.149999999999999,279.35,280.0
2024-03-20 05:45:36,219459000.0,55.119863,7.270202,Under way using engine,11.1,279.3,280.0
2024-03-20 05:45:46,219459000.0,55.1199555,7.2693095,Under way using engine,11.1,279.45000000000005,280.0
2024-03-20 05:45:56,219459000.0,55.120048,7.268417,Under way using engine,11.1,279.6,280.0
2024-03-20 05:46:06,219459000.0,55.1201365,7.2675345,Under way using engine,11.1,279.75,280.5
2024-03-20 05:46:16,219459000.0,55.120225,7.266652,Under way using engine,11.1,279.9,281.0
2024-03-20 05:46:26,219459000.0,55.120315,7.2657609999999995,Under way using engine,11.1,280.1,281.0
2024-03-20 05:46:36,219459000.0,55.120405,7.26487,Under way using engine,11.1,280.3,281.0
2024-03-20 05:46:46,219459000.0,55.120493,7.263973,Under way using engine,11.2,279.9,281.0
2024-03-20 05:46:56,219459000.0,55.12058,7.263077,Under way using engine,11.2,279.7,280.0
2024-03-20 05:47:06,219459000.0,55.1206635,7.2621825,Under way using engine,11.2,279.65,280.0
2024-03-20 05:47:16,219459000.0,55.120747,7.261288,Under way using engine,11.2,279.6,280.0
2024-03-20 05:47:26,219459000.0,55.120832500000006,7.260388000000001,Under way using engine,11.149999999999999,279.85,279.5
2024-03-20 05:47:36,219459000.0,55.120918,7.259488,Under way using engine,11.1,280.1,279.0
2024-03-20 05:47:46,219459000.0,55.120997,7.25859,Under way using engine,11.1,279.5,280.0
2024-03-20 05:47:56,219459000.0,55.121087,7.257695,Under way using engine,11.2,279.3,280.0
2024-03-20 05:48:06,219459000.0,55.12119225,7.25681,Under way using engine,11.2,279.725,280.25
2024-03-20 05:48:16,219459000.0,55.1212975,7.2559249999999995,Under way using engine,11.2,280.15,280.5
2024-03-20 05:48:26,219459000.0,55.12140275,7.25504,Under way using engine,11.2,280.575,280.75
2024-03-20 05:48:36,219459000.0,55.121508,7.254155,Under way using engine,11.2,281.0,281.0
2024-03-20 05:48:46,219459000.0,55.121598,7.253255,Under way using engine,11.2,280.3,281.0
2024-03-20 05:48:56,219459000.0,55.121692249999995,7.2523655,Under way using engine,11.174999999999999,280.175,280.75
2024-03-20 05:49:06,219459000.0,55.1217865,7.251476,Under way using engine,11.149999999999999,280.05,280.5
2024-03-20 05:49:16,219459000.0,55.12188075,7.250586500000001,Under way using engine,11.125,279.925,280.25
2024-03-20 05:49:26,219459000.0,55.121975,7.249697,Under way using engine,11.1,279.8,280.0
2024-03-20 05:49:36,219459000.0,55.122057,7.24883,Under way using engine,10.7,279.4,279.0
2024-03-20 05:49:46,219459000.0,55.122122,7.248148,Under way using engine,8.5,278.5,279.0
2024-03-20 05:49:56,219459000.0,55.122163,7.247685,Under way using engine,6.1,278.1,280.0
2024-03-20 05:50:06,219459000.0,55.12218633333333,7.2474099999999995,Under way using engine,5.483333333333333,277.9166666666667,280.1666666666667
2024-03-20 05:50:16,219459000.0,55.12220966666667,7.247135,Under way using engine,4.866666666666666,277.73333333333335,280.3333333333333
2024-03-20 05:50:26,219459000.0,55.122233,7.24686,Under way using engine,4.25,277.55,280.5
2024-03-20 05:50:36,219459000.0,55.12225633333333,7.246585,Under way using engine,3.6333333333333333,277.3666666666667,280.6666666666667
2024-03-20 05:50:46,219459000.0,55.12227966666667,7.24631,Under way using engine,3.0166666666666666,277.18333333333334,280.8333333333333
2024-03-20 05:50:56,219459000.0,55.122303,7.246035,Under way using engine,2.4,277.0,281.0
2024-03-20 05:51:06,219459000.0,55.122317,7.245863333333333,Under way using engine,2.2333333333333334,276.93333333333334,280.6666666666667
2024-03-20 05:51:16,219459000.0,55.122331,7.245691666666667,Under way using engine,2.0666666666666664,276.8666666666667,280.3333333333333
2024-03-20 05:51:26,219459000.0,55.122345,7.24552,Under way using engine,1.9,276.8,280.0
2024-03-20 05:51:36,219459000.0,55.12235266666667,7.245394,Under way using engine,1.7333333333333332,276.90000000000003,280.3333333333333
2024-03-20 05:51:46,219459000.0,55.12236033333333,7.245268,Under way using engine,1.5666666666666667,277.0,280.6666666666667
2024-03-20 05:51:56,219459000.0,55.122368,7.245142,Under way using engine,1.4,277.1,281.0
2024-03-20 05:52:06,219459000.0,55.12237211111111,7.24505088888889,Under way using engine,1.2888888888888888,276.7888888888889,281.77777777777777
2024-03-20 05:52:16,219459000.0,55.12237622222222,7.244959777777778,Under way using engine,1.1777777777777776,276.4777777777778,282.55555555555554
2024-03-20 05:52:26,219459000.0,55.12238033333333,7.244868666666667,Under way using engine,1.0666666666666667,276.1666666666667,283.3333333333333
2024-03-20 05:52:36,219459000.0,55.12238444444444,7.244777555555556,Under way using engine,0.9555555555555555,275.85555555555555,284.1111111111111
2024-03-20 05:52:46,219459000.0,55.12238855555556,7.2446864444444445,Under way using engine,0.8444444444444443,275.5444444444445,284.8888888888889
2024-03-20 05:52:56,219459000.0,55.12239266666667,7.244595333333334,Under way using engine,0.7333333333333333,275.23333333333335,285.6666666666667
2024-03-20 05:53:06,219459000.0,55.12239677777778,7.244504222222223,Under way using engine,0.6222222222222222,274.9222222222222,286.44444444444446
2024-03-20 05:53:16,219459000.0,55.12240088888889,7.244413111111111,Under way using engine,0.5111111111111111,274.61111111111114,287.22222222222223
2024-03-20 05:53:26,219459000.0,55.122405,7.244322,Under way using engine,0.4,274.3,288.0
2024-03-20 05:53:36,219459000.0,55.122405,7.244322,Under way using engine,0.4,274.3,288.0
2024-03-20 05:53:46,219459000.0,55.122405,7.244322,Under way using engine,0.4,274.3,288.0
2024-03-20 05:53:56,219459000.0,55.122405,7.244322,Under way using engine,0.4,274.3,288.0
