Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 21:00:24,266147000.0,57.899898,10.861802,Under way using engine,6.0,121.2,127.0
2024-04-17 21:00:34,266147000.0,57.8998058,10.8622922,Under way using engine,6.04,117.66,122.8
2024-04-17 21:00:44,266147000.0,57.8997136,10.8627824,Under way using engine,6.08,114.12,118.6
2024-04-17 21:00:54,266147000.0,57.8996214,10.8632726,Under way using engine,6.12,110.58,114.4
2024-04-17 21:01:04,266147000.0,57.899529199999996,10.8637628,Under way using engine,6.16,107.04,110.2
2024-04-17 21:01:14,266147000.0,57.899437,10.864253,Under way using engine,6.2,103.5,106.0
2024-04-17 21:01:24,266147000.0,57.899357,10.864755,Under way using engine,6.0,109.3,105.0
2024-04-17 21:01:34,266147000.0,57.8992896,10.865263,Under way using engine,6.08,108.17999999999999,104.2
2024-04-17 21:01:44,266147000.0,57.899222200000004,10.865771,Under way using engine,6.16,107.06,103.4
2024-04-17 21:01:54,266147000.0,57.8991548,10.866279,Under way using engine,6.24,105.94,102.6
2024-04-17 21:02:04,266147000.0,57.8990874,10.866787,Under way using engine,6.32,104.82000000000001,101.8
2024-04-17 21:02:14,266147000.0,57.89902,10.867295,Under way using engine,6.4,103.7,101.0
2024-04-17 21:02:24,266147000.0,57.898965,10.8678,Under way using engine,5.8,103.4,112.0
2024-04-17 21:02:34,266147000.0,57.8988866,10.868301,Under way using engine,5.88,102.22,109.8
2024-04-17 21:02:44,266147000.0,57.8988082,10.868802,Under way using engine,5.96,101.04,107.6
2024-04-17 21:02:54,266147000.0,57.8987298,10.869303,Under way using engine,6.04,99.86,105.4
2024-04-17 21:03:04,266147000.0,57.8986514,10.869804,Under way using engine,6.12,98.68,103.2
2024-04-17 21:03:14,266147000.0,57.898573,10.870305,Under way using engine,6.2,97.5,101.0
2024-04-17 21:03:24,266147000.0,57.898488,10.87080375,Under way using engine,6.15,100.275,101.75
2024-04-17 21:03:34,266147000.0,57.898403,10.871302499999999,Under way using engine,6.1,103.05,102.5
2024-04-17 21:03:44,266147000.0,57.898317999999996,10.871801249999999,Under way using engine,6.05,105.82499999999999,103.25
2024-04-17 21:03:54,266147000.0,57.898233,10.8723,Under way using engine,6.0,108.6,104.0
2024-04-17 21:04:04,266147000.0,57.898180499999995,10.872819,Under way using engine,6.0,105.94999999999999,108.5
2024-04-17 21:04:14,266147000.0,57.898128,10.873338,Under way using engine,6.0,103.3,113.0
2024-04-17 21:04:24,266147000.0,57.8979935,10.87379475,Under way using engine,6.05,108.6,116.25
2024-04-17 21:04:34,266147000.0,57.897859,10.8742515,Under way using engine,6.1,113.9,119.5
2024-04-17 21:04:44,266147000.0,57.8977245,10.874708250000001,Under way using engine,6.15,119.2,122.75
2024-04-17 21:04:54,266147000.0,57.89759,10.875165,Under way using engine,6.2,124.5,126.0
2024-04-17 21:05:04,266147000.0,57.897526666666664,10.875665333333334,Under way using engine,6.2,119.38333333333333,123.33333333333333
2024-04-17 21:05:14,266147000.0,57.897463333333334,10.876165666666667,Under way using engine,6.2,114.26666666666667,120.66666666666667
2024-04-17 21:05:24,266147000.0,57.897400000000005,10.876666,Under way using engine,6.2,109.15,118.0
2024-04-17 21:05:34,266147000.0,57.89733666666667,10.877166333333333,Under way using engine,6.2,104.03333333333333,115.33333333333333
2024-04-17 21:05:44,266147000.0,57.89727333333333,10.877666666666666,Under way using engine,6.2,98.91666666666666,112.66666666666667
2024-04-17 21:05:54,266147000.0,57.89721,10.878167,Under way using engine,6.2,93.8,110.0
2024-04-17 21:06:04,266147000.0,57.897112,10.878658833333333,Under way using engine,6.183333333333334,94.41666666666666,107.16666666666667
2024-04-17 21:06:14,266147000.0,57.897014,10.879150666666666,Under way using engine,6.166666666666667,95.03333333333333,104.33333333333333
2024-04-17 21:06:24,266147000.0,57.896916000000004,10.8796425,Under way using engine,6.15,95.65,101.5
2024-04-17 21:06:34,266147000.0,57.896818,10.880134333333334,Under way using engine,6.133333333333333,96.26666666666667,98.66666666666667
2024-04-17 21:06:44,266147000.0,57.89672,10.880626166666667,Under way using engine,6.116666666666666,96.88333333333333,95.83333333333333
2024-04-17 21:06:54,266147000.0,57.896622,10.881118,Under way using engine,6.1,97.5,93.0
2024-04-17 21:07:04,266147000.0,57.8965545,10.8816155,Under way using engine,6.1,99.48333333333333,94.5
2024-04-17 21:07:14,266147000.0,57.896487,10.882113,Under way using engine,6.1,101.46666666666667,96.0
2024-04-17 21:07:24,266147000.0,57.8964195,10.8826105,Under way using engine,6.1,103.45,97.5
2024-04-17 21:07:34,266147000.0,57.896352,10.883108,Under way using engine,6.1,105.43333333333334,99.0
2024-04-17 21:07:44,266147000.0,57.8962845,10.8836055,Under way using engine,6.1,107.41666666666667,100.5
2024-04-17 21:07:54,266147000.0,57.896217,10.884103,Under way using engine,6.1,109.4,102.0
2024-04-17 21:08:04,266147000.0,57.896133,10.884598333333333,Under way using engine,6.033333333333333,109.95,103.5
2024-04-17 21:08:14,266147000.0,57.896049,10.885093666666666,Under way using engine,5.966666666666667,110.5,105.0
2024-04-17 21:08:24,266147000.0,57.895965000000004,10.885589,Under way using engine,5.9,111.05000000000001,106.5
2024-04-17 21:08:34,266147000.0,57.895881,10.886084333333333,Under way using engine,5.833333333333333,111.60000000000001,108.0
2024-04-17 21:08:44,266147000.0,57.895797,10.886579666666666,Under way using engine,5.766666666666667,112.15,109.5
2024-04-17 21:08:54,266147000.0,57.895713,10.887075,Under way using engine,5.7,112.7,111.0
2024-04-17 21:09:04,266147000.0,57.895650333333336,10.887595,Under way using engine,5.766666666666667,111.26666666666667,111.66666666666667
2024-04-17 21:09:14,266147000.0,57.895587666666664,10.888114999999999,Under way using engine,5.833333333333333,109.83333333333333,112.33333333333333
2024-04-17 21:09:24,266147000.0,57.895525,10.888635,Under way using engine,5.9,108.4,113.0
2024-04-17 21:09:34,266147000.0,57.895462333333334,10.889155,Under way using engine,5.966666666666667,106.96666666666667,113.66666666666667
2024-04-17 21:09:44,266147000.0,57.89539966666666,10.889675,Under way using engine,6.033333333333333,105.53333333333333,114.33333333333333
2024-04-17 21:09:54,266147000.0,57.895337,10.890195,Under way using engine,6.1,104.1,115.0
2024-04-17 21:10:04,266147000.0,57.895241166666665,10.890678666666666,Under way using engine,6.116666666666666,103.6,113.16666666666667
2024-04-17 21:10:14,266147000.0,57.89514533333333,10.891162333333334,Under way using engine,6.133333333333333,103.1,111.33333333333333
2024-04-17 21:10:24,266147000.0,57.8950495,10.891646,Under way using engine,6.15,102.6,109.5
2024-04-17 21:10:34,266147000.0,57.894953666666666,10.892129666666666,Under way using engine,6.166666666666667,102.1,107.66666666666667
2024-04-17 21:10:44,266147000.0,57.89485783333333,10.892613333333333,Under way using engine,6.183333333333334,101.6,105.83333333333333
2024-04-17 21:10:54,266147000.0,57.894762,10.893097,Under way using engine,6.2,101.1,104.0
2024-04-17 21:11:04,266147000.0,57.894691,10.8935985,Under way using engine,6.050000000000001,103.94999999999999,105.5
2024-04-17 21:11:14,266147000.0,57.89462,10.8941,Under way using engine,5.9,106.8,107.0
2024-04-17 21:11:24,266147000.0,57.894555,10.894594999999999,Under way using engine,5.9,105.8,110.5
2024-04-17 21:11:34,266147000.0,57.89449,10.89509,Under way using engine,5.9,104.8,114.0
2024-04-17 21:11:44,266147000.0,57.89439925,10.895568,Under way using engine,5.9,106.025,113.0
2024-04-17 21:11:54,266147000.0,57.894308499999994,10.896046,Under way using engine,5.9,107.25,112.0
2024-04-17 21:12:04,266147000.0,57.894217749999996,10.896524,Under way using engine,5.9,108.475,111.0
2024-04-17 21:12:14,266147000.0,57.894127,10.897002,Under way using engine,5.9,109.7,110.0
2024-04-17 21:12:24,266147000.0,57.89400883333333,10.897463,Under way using engine,5.933333333333334,111.1,112.16666666666667
2024-04-17 21:12:34,266147000.0,57.893890666666664,10.897924,Under way using engine,5.966666666666667,112.5,114.33333333333333
2024-04-17 21:12:44,266147000.0,57.8937725,10.898385000000001,Under way using engine,6.0,113.9,116.5
2024-04-17 21:12:54,266147000.0,57.89365433333333,10.898846,Under way using engine,6.033333333333333,115.3,118.66666666666667
2024-04-17 21:13:04,266147000.0,57.893536166666664,10.899307,Under way using engine,6.066666666666666,116.69999999999999,120.83333333333333
2024-04-17 21:13:14,266147000.0,57.893418,10.899768,Under way using engine,6.1,118.1,123.0
2024-04-17 21:13:24,266147000.0,57.89331716666666,10.9002455,Under way using engine,6.1,119.19999999999999,124.66666666666667
2024-04-17 21:13:34,266147000.0,57.89321633333333,10.900723,Under way using engine,6.1,120.3,126.33333333333333
2024-04-17 21:13:44,266147000.0,57.89311549999999,10.9012005,Under way using engine,6.1,121.4,128.0
2024-04-17 21:13:54,266147000.0,57.893014666666666,10.901678,Under way using engine,6.1,122.5,129.66666666666666
2024-04-17 21:14:04,266147000.0,57.89291383333333,10.9021555,Under way using engine,6.1,123.6,131.33333333333334
2024-04-17 21:14:14,266147000.0,57.892813,10.902633,Under way using engine,6.1,124.7,133.0
2024-04-17 21:14:24,266147000.0,57.89272033333333,10.903113,Under way using engine,6.1,120.96666666666667,127.33333333333333
2024-04-17 21:14:34,266147000.0,57.89262766666666,10.903592999999999,Under way using engine,6.1,117.23333333333333,121.66666666666667
2024-04-17 21:14:44,266147000.0,57.892534999999995,10.904073,Under way using engine,6.1,113.5,116.0
2024-04-17 21:14:54,266147000.0,57.892442333333335,10.904553,Under way using engine,6.1,109.76666666666667,110.33333333333333
2024-04-17 21:15:04,266147000.0,57.89234966666667,10.905033,Under way using engine,6.1,106.03333333333333,104.66666666666666
2024-04-17 21:15:14,266147000.0,57.892257,10.905513,Under way using engine,6.1,102.3,99.0
