Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 06:15:56,538008213.0,57.844537,10.801365,Under way using engine,4.7,302.3,289.0
2024-04-14 06:16:06,538008213.0,57.844642,10.800988,Under way using engine,4.6,299.5,289.0
2024-04-14 06:16:16,538008213.0,57.844745,10.80064,Under way using engine,4.6,299.0,288.0
2024-04-14 06:16:26,538008213.0,57.8448585,10.8002825,Under way using engine,4.65,299.35,286.5
2024-04-14 06:16:36,538008213.0,57.844972,10.799925,Under way using engine,4.7,299.7,285.0
2024-04-14 06:16:46,538008213.0,57.845051,10.799565999999999,Under way using engine,4.7,296.2,284.5
2024-04-14 06:16:56,538008213.0,57.84513,10.799207,Under way using engine,4.7,292.7,284.0
2024-04-14 06:17:06,538008213.0,57.845217,10.798773,Under way using engine,4.8,290.8,283.0
2024-04-14 06:17:16,538008213.0,57.845292,10.798423,Under way using engine,4.8,291.4,282.0
2024-04-14 06:17:26,538008213.0,57.845368,10.798075,Under way using engine,4.8,291.3,281.0
2024-04-14 06:17:36,538008213.0,57.845442,10.797628,Under way using engine,4.9,288.8,279.0
2024-04-14 06:17:46,538008213.0,57.845485999999994,10.7972665,Under way using engine,4.75,285.55,279.5
2024-04-14 06:17:56,538008213.0,57.84553,10.796905,Under way using engine,4.6,282.3,280.0
2024-04-14 06:18:06,538008213.0,57.845574,10.7964785,Under way using engine,4.55,282.6,281.5
2024-04-14 06:18:16,538008213.0,57.845618,10.796052,Under way using engine,4.5,282.9,283.0
2024-04-14 06:18:26,538008213.0,57.845677,10.79568,Under way using engine,4.4,285.5,283.0
2024-04-14 06:18:36,538008213.0,57.845757,10.795318,Under way using engine,4.5,291.1,282.0
2024-04-14 06:18:46,538008213.0,57.8458225,10.794968,Under way using engine,4.55,290.65,280.5
2024-04-14 06:18:56,538008213.0,57.845888,10.794618,Under way using engine,4.6,290.2,279.0
2024-04-14 06:19:06,538008213.0,57.84593,10.794198,Under way using engine,4.65,285.5,279.5
2024-04-14 06:19:16,538008213.0,57.845972,10.793778,Under way using engine,4.7,280.8,280.0
2024-04-14 06:19:26,538008213.0,57.845997,10.793413,Under way using engine,4.8,279.1,281.0
2024-04-14 06:19:36,538008213.0,57.846047,10.792993,Under way using engine,4.866666666666666,280.2666666666667,281.3333333333333
2024-04-14 06:19:46,538008213.0,57.846097,10.792573,Under way using engine,4.933333333333334,281.43333333333334,281.6666666666667
2024-04-14 06:19:56,538008213.0,57.846147,10.792153,Under way using engine,5.0,282.6,282.0
2024-04-14 06:20:06,538008213.0,57.84621,10.791730000000001,Under way using engine,5.05,283.75,281.0
2024-04-14 06:20:16,538008213.0,57.846273,10.791307,Under way using engine,5.1,284.9,280.0
2024-04-14 06:20:26,538008213.0,57.846327,10.790882,Under way using engine,5.1,283.7,279.0
2024-04-14 06:20:36,538008213.0,57.846367,10.790442,Under way using engine,5.1,282.23333333333335,279.6666666666667
2024-04-14 06:20:46,538008213.0,57.846407,10.790002,Under way using engine,5.1,280.76666666666665,280.3333333333333
2024-04-14 06:20:56,538008213.0,57.846447,10.789562,Under way using engine,5.1,279.3,281.0
2024-04-14 06:21:06,538008213.0,57.846487499999995,10.7891095,Under way using engine,5.1,280.0,281.5
2024-04-14 06:21:16,538008213.0,57.846528,10.788657,Under way using engine,5.1,280.7,282.0
2024-04-14 06:21:26,538008213.0,57.846577,10.788263,Under way using engine,5.1,282.3,282.0
2024-04-14 06:21:36,538008213.0,57.846632,10.787817666666667,Under way using engine,5.166666666666666,282.23333333333335,281.0
2024-04-14 06:21:46,538008213.0,57.846687,10.787372333333334,Under way using engine,5.233333333333333,282.1666666666667,280.0
2024-04-14 06:21:56,538008213.0,57.846742,10.786927,Under way using engine,5.3,282.1,279.0
2024-04-14 06:22:06,538008213.0,57.8467835,10.7864585,Under way using engine,5.35,280.55,279.5
2024-04-14 06:22:16,538008213.0,57.846825,10.78599,Under way using engine,5.4,279.0,280.0
2024-04-14 06:22:26,538008213.0,57.846857,10.785515,Under way using engine,5.5,277.8,281.0
