Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 18:05:56,564739000.0,57.619438,11.399527,Under way using engine,8.0,309.9,308.0
2024-06-03 18:06:06,564739000.0,57.619697,11.39893,Under way using engine,8.0,309.4,308.0
2024-06-03 18:06:16,564739000.0,57.619935,11.398395,Under way using engine,8.0,309.54999999999995,308.5
2024-06-03 18:06:26,564739000.0,57.620173,11.39786,Under way using engine,8.0,309.7,309.0
2024-06-03 18:06:36,564739000.0,57.620415,11.397335,Under way using engine,8.0,310.5,309.0
2024-06-03 18:06:46,564739000.0,57.620638,11.396863,Under way using engine,8.0,310.8,309.0
2024-06-03 18:06:56,564739000.0,57.620888,11.396337,Under way using engine,8.0,311.1,309.0
2024-06-03 18:07:06,564739000.0,57.621162,11.395755,Under way using engine,8.1,311.2,309.0
2024-06-03 18:07:16,564739000.0,57.621406,11.39522,Under way using engine,8.1,310.85,309.0
2024-06-03 18:07:26,564739000.0,57.62165,11.394685,Under way using engine,8.1,310.5,309.0
2024-06-03 18:07:36,564739000.0,57.621884,11.3941725,Under way using engine,8.149999999999999,310.55,309.0
2024-06-03 18:07:46,564739000.0,57.622118,11.39366,Under way using engine,8.2,310.6,309.0
2024-06-03 18:07:56,564739000.0,57.622372,11.393118,Under way using engine,8.2,310.8,308.0
2024-06-03 18:08:06,564739000.0,57.622637,11.392525,Under way using engine,8.2,310.7,308.0
2024-06-03 18:08:16,564739000.0,57.6228835,11.391986,Under way using engine,8.2,310.35,308.0
2024-06-03 18:08:26,564739000.0,57.62313,11.391447,Under way using engine,8.2,310.0,308.0
2024-06-03 18:08:36,564739000.0,57.6233525,11.390932,Under way using engine,8.2,309.7,308.0
2024-06-03 18:08:46,564739000.0,57.623575,11.390417,Under way using engine,8.2,309.4,308.0
2024-06-03 18:08:56,564739000.0,57.623835,11.38982,Under way using engine,8.1,309.6,308.0
2024-06-03 18:09:06,564739000.0,57.624082,11.38928,Under way using engine,8.1,310.1,308.0
2024-06-03 18:09:16,564739000.0,57.624328500000004,11.3887435,Under way using engine,8.1,310.35,308.5
2024-06-03 18:09:26,564739000.0,57.624575,11.388207,Under way using engine,8.1,310.6,309.0
2024-06-03 18:09:36,564739000.0,57.62481,11.387702,Under way using engine,8.05,310.9,308.5
