Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 22:25:04,636018393.0,57.671777,10.78834,Under way using engine,4.0,261.3,252.0
2024-04-03 22:25:14,636018393.0,57.671745333333334,10.78799,Under way using engine,4.0,261.76666666666665,252.33333333333334
2024-04-03 22:25:24,636018393.0,57.67171366666666,10.78764,Under way using engine,4.0,262.23333333333335,252.66666666666666
2024-04-03 22:25:34,636018393.0,57.671682,10.78729,Under way using engine,4.0,262.7,253.0
2024-04-03 22:25:44,636018393.0,57.67166616666667,10.786944666666667,Under way using engine,4.0,262.95,253.16666666666666
2024-04-03 22:25:54,636018393.0,57.67165033333333,10.786599333333333,Under way using engine,4.0,263.2,253.33333333333334
2024-04-03 22:26:04,636018393.0,57.671634499999996,10.786254,Under way using engine,4.0,263.45,253.5
2024-04-03 22:26:14,636018393.0,57.67161866666667,10.785908666666668,Under way using engine,4.0,263.7,253.66666666666666
2024-04-03 22:26:24,636018393.0,57.67160283333334,10.785563333333334,Under way using engine,4.0,263.95,253.83333333333334
2024-04-03 22:26:34,636018393.0,57.671587,10.785218,Under way using engine,4.0,264.2,254.0
2024-04-03 22:26:44,636018393.0,57.67157216666667,10.784873666666666,Under way using engine,3.9833333333333334,264.26666666666665,254.16666666666666
2024-04-03 22:26:54,636018393.0,57.67155733333333,10.784529333333333,Under way using engine,3.966666666666667,264.3333333333333,254.33333333333334
2024-04-03 22:27:04,636018393.0,57.6715425,10.784185,Under way using engine,3.95,264.4,254.5
2024-04-03 22:27:14,636018393.0,57.67152766666667,10.783840666666666,Under way using engine,3.933333333333333,264.4666666666667,254.66666666666666
2024-04-03 22:27:24,636018393.0,57.67151283333333,10.783496333333332,Under way using engine,3.9166666666666665,264.53333333333336,254.83333333333334
2024-04-03 22:27:34,636018393.0,57.671498,10.783152,Under way using engine,3.9,264.6,255.0
2024-04-03 22:27:44,636018393.0,57.67148616666667,10.782808833333332,Under way using engine,3.9,264.9166666666667,254.83333333333334
2024-04-03 22:27:54,636018393.0,57.671474333333336,10.782465666666667,Under way using engine,3.9,265.23333333333335,254.66666666666666
2024-04-03 22:28:04,636018393.0,57.671462500000004,10.7821225,Under way using engine,3.9,265.55,254.5
2024-04-03 22:28:14,636018393.0,57.671450666666665,10.781779333333333,Under way using engine,3.9,265.8666666666667,254.33333333333334
2024-04-03 22:28:24,636018393.0,57.67143883333333,10.781436166666667,Under way using engine,3.9,266.18333333333334,254.16666666666666
2024-04-03 22:28:34,636018393.0,57.671427,10.781093,Under way using engine,3.9,266.5,254.0
2024-04-03 22:28:44,636018393.0,57.671413333333334,10.780748333333333,Under way using engine,3.9,266.3,253.5
2024-04-03 22:28:54,636018393.0,57.671399666666666,10.780403666666666,Under way using engine,3.9,266.1,253.0
2024-04-03 22:29:04,636018393.0,57.671386,10.780059000000001,Under way using engine,3.9,265.9,252.5
2024-04-03 22:29:14,636018393.0,57.67137233333334,10.779714333333335,Under way using engine,3.9,265.7,252.0
2024-04-03 22:29:24,636018393.0,57.67135866666667,10.779369666666668,Under way using engine,3.9,265.5,251.5
2024-04-03 22:29:34,636018393.0,57.671345,10.779025,Under way using engine,3.9,265.3,251.0
2024-04-03 22:29:44,636018393.0,57.671322860000004,10.7787001,Under way using engine,3.894,265.242,250.98
2024-04-03 22:29:54,636018393.0,57.671300720000005,10.778375200000001,Under way using engine,3.888,265.184,250.96
2024-04-03 22:30:04,636018393.0,57.67127858,10.7780503,Under way using engine,3.882,265.12600000000003,250.94
2024-04-03 22:30:14,636018393.0,57.67125644,10.777725400000001,Under way using engine,3.876,265.068,250.92
2024-04-03 22:30:24,636018393.0,57.6712343,10.7774005,Under way using engine,3.87,265.01,250.9
2024-04-03 22:30:34,636018393.0,57.67121216,10.7770756,Under way using engine,3.864,264.952,250.88
2024-04-03 22:30:44,636018393.0,57.671190020000004,10.776750700000001,Under way using engine,3.858,264.894,250.86
2024-04-03 22:30:54,636018393.0,57.67116788,10.7764258,Under way using engine,3.852,264.836,250.84
2024-04-03 22:31:04,636018393.0,57.67114574,10.776100900000001,Under way using engine,3.846,264.778,250.82
2024-04-03 22:31:14,636018393.0,57.6711236,10.775776,Under way using engine,3.84,264.72,250.8
2024-04-03 22:31:24,636018393.0,57.67110146,10.7754511,Under way using engine,3.834,264.662,250.78
2024-04-03 22:31:34,636018393.0,57.671079320000004,10.7751262,Under way using engine,3.828,264.604,250.76
2024-04-03 22:31:44,636018393.0,57.67105718,10.7748013,Under way using engine,3.822,264.546,250.74
2024-04-03 22:31:54,636018393.0,57.67103504,10.774476400000001,Under way using engine,3.816,264.488,250.72
