Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 15:35:34,219543000.0,55.72685,7.290417,Under way using engine,7.2,179.3,183.0
2024-06-16 15:35:44,219543000.0,55.72651666666667,7.290417,Under way using engine,7.166666666666667,179.70000000000002,183.0
2024-06-16 15:35:54,219543000.0,55.72618333333333,7.290417,Under way using engine,7.133333333333333,180.1,183.0
2024-06-16 15:36:04,219543000.0,55.72585,7.290417,Under way using engine,7.1,180.5,183.0
2024-06-16 15:36:14,219543000.0,55.725483,7.290417,Under way using engine,7.1,180.7,183.0
2024-06-16 15:36:24,219543000.0,55.725167,7.2904,Under way using engine,7.1,181.0,183.0
2024-06-16 15:36:34,219543000.0,55.724833,7.290383,Under way using engine,7.1,180.9,183.0
2024-06-16 15:36:44,219543000.0,55.7245,7.290383,Under way using engine,7.1,180.85000000000002,183.0
2024-06-16 15:36:54,219543000.0,55.724167,7.290383,Under way using engine,7.1,180.8,183.0
2024-06-16 15:37:04,219543000.0,55.723867,7.290367,Under way using engine,7.1,180.7,183.0
2024-06-16 15:37:14,219543000.0,55.723533,7.290367,Under way using engine,7.1,180.7,183.0
2024-06-16 15:37:24,219543000.0,55.723217,7.29035,Under way using engine,7.1,180.8,183.0
2024-06-16 15:37:34,219543000.0,55.722883,7.290333,Under way using engine,7.1,181.5,183.0
2024-06-16 15:37:44,219543000.0,55.722541500000005,7.290325,Under way using engine,7.1,181.1,183.0
2024-06-16 15:37:54,219543000.0,55.7222,7.290317,Under way using engine,7.1,180.7,183.0
2024-06-16 15:38:04,219543000.0,55.721867,7.290317,Under way using engine,7.0,180.4,183.0
2024-06-16 15:38:14,219543000.0,55.721533,7.290317,Under way using engine,7.1,180.4,183.0
2024-06-16 15:38:24,219543000.0,55.7212,7.2903,Under way using engine,7.0,180.9,183.0
2024-06-16 15:38:34,219543000.0,55.720917,7.2903,Under way using engine,7.1,180.5,183.0
2024-06-16 15:38:44,219543000.0,55.720567,7.2902915,Under way using engine,7.1,180.6,183.5
2024-06-16 15:38:54,219543000.0,55.720217,7.290283,Under way using engine,7.1,180.7,184.0
2024-06-16 15:39:04,219543000.0,55.719917,7.290267,Under way using engine,7.1,181.6,184.0
