Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 16:28:18,215936000.0,57.807108,10.700312,Under way using engine,15.3,95.9,97.0
2024-06-08 16:29:18,215936000.0,57.806725,10.708105,Under way using engine,15.3,95.0,97.0
2024-06-08 16:30:18,215936000.0,57.806317,10.716168,Under way using engine,15.3,95.5,97.0
2024-06-08 16:31:18,215936000.0,57.805699142857144,10.723919,Under way using engine,15.278571428571428,96.07857142857142,98.0
2024-06-08 16:32:18,215936000.0,57.80508128571429,10.73167,Under way using engine,15.257142857142858,96.65714285714286,99.0
2024-06-08 16:33:18,215936000.0,57.80446342857143,10.739421,Under way using engine,15.235714285714286,97.23571428571428,100.0
2024-06-08 16:34:18,215936000.0,57.80384557142857,10.747171999999999,Under way using engine,15.214285714285715,97.81428571428572,101.0
2024-06-08 16:35:18,215936000.0,57.80322771428571,10.754923,Under way using engine,15.192857142857143,98.39285714285714,102.0
2024-06-08 16:36:18,215936000.0,57.802609857142855,10.762673999999999,Under way using engine,15.171428571428573,98.97142857142858,103.0
2024-06-08 16:37:18,215936000.0,57.801992,10.770425,Under way using engine,15.15,99.55,104.0
2024-06-08 16:38:18,215936000.0,57.80137414285714,10.778176,Under way using engine,15.128571428571428,100.12857142857142,105.0
2024-06-08 16:39:18,215936000.0,57.800756285714286,10.785927,Under way using engine,15.107142857142858,100.70714285714286,106.0
2024-06-08 16:40:18,215936000.0,57.80013842857143,10.793678,Under way using engine,15.085714285714285,101.28571428571428,107.0
2024-06-08 16:41:18,215936000.0,57.799520571428566,10.801428999999999,Under way using engine,15.064285714285715,101.86428571428571,108.0
2024-06-08 16:42:18,215936000.0,57.79890271428571,10.80918,Under way using engine,15.042857142857143,102.44285714285714,109.0
2024-06-08 16:43:18,215936000.0,57.79828485714285,10.816930999999999,Under way using engine,15.021428571428572,103.02142857142857,110.0
2024-06-08 16:44:18,215936000.0,57.797667,10.824682,Under way using engine,15.0,103.6,111.0
2024-06-08 16:45:18,215936000.0,57.796315,10.832193,Under way using engine,14.9,111.9,120.0
2024-06-08 16:46:18,215936000.0,57.794518,10.839035,Under way using engine,14.9,118.0,129.0
2024-06-08 16:47:18,215936000.0,57.79226,10.84539,Under way using engine,14.6,126.1,135.0
2024-06-08 16:48:18,215936000.0,57.789578,10.851187,Under way using engine,14.4,132.8,138.0
2024-06-08 16:49:18,215936000.0,57.786838,10.85646,Under way using engine,14.4,135.0,141.0
2024-06-08 16:50:18,215936000.0,57.783935,10.861772,Under way using engine,14.3,135.8,140.0
2024-06-08 16:51:18,215936000.0,57.781135,10.866772,Under way using engine,14.2,136.3,140.0
2024-06-08 16:52:18,215936000.0,57.778228,10.87189,Under way using engine,14.2,136.6,140.0
2024-06-08 16:53:18,215936000.0,57.77526,10.877135,Under way using engine,14.2,136.9,140.0
2024-06-08 16:54:18,215936000.0,57.772432,10.882033,Under way using engine,14.2,137.2,140.0
2024-06-08 16:55:18,215936000.0,57.76953,10.887037,Under way using engine,14.2,137.3,140.0
2024-06-08 16:56:18,215936000.0,57.76666,10.89187,Under way using engine,14.1,138.0,140.0
2024-06-08 16:57:18,215936000.0,57.763685,10.896793,Under way using engine,14.0,138.7,140.0
2024-06-08 16:58:18,215936000.0,57.760763,10.901523,Under way using engine,13.9,138.9,140.0
2024-06-08 16:59:18,215936000.0,57.75791,10.906127,Under way using engine,13.8,139.5,140.0
2024-06-08 17:00:18,215936000.0,57.75495,10.910835,Under way using engine,13.7,139.7,140.0
2024-06-08 17:01:18,215936000.0,57.752107,10.915347,Under way using engine,13.6,139.7,140.0
2024-06-08 17:02:18,215936000.0,57.74927211111111,10.920061444444444,Under way using engine,13.633333333333333,139.57777777777775,140.0
2024-06-08 17:03:18,215936000.0,57.74643722222223,10.92477588888889,Under way using engine,13.666666666666666,139.45555555555555,140.0
2024-06-08 17:04:18,215936000.0,57.743602333333335,10.929490333333334,Under way using engine,13.7,139.33333333333331,140.0
2024-06-08 17:05:18,215936000.0,57.740767444444444,10.934204777777778,Under way using engine,13.733333333333333,139.2111111111111,140.0
2024-06-08 17:06:18,215936000.0,57.73793255555556,10.938919222222223,Under way using engine,13.766666666666667,139.08888888888887,140.0
2024-06-08 17:07:18,215936000.0,57.73509766666667,10.943633666666667,Under way using engine,13.8,138.96666666666667,140.0
2024-06-08 17:08:18,215936000.0,57.73226277777778,10.94834811111111,Under way using engine,13.833333333333334,138.84444444444443,140.0
2024-06-08 17:09:18,215936000.0,57.72942788888889,10.953062555555556,Under way using engine,13.866666666666667,138.72222222222223,140.0
2024-06-08 17:10:18,215936000.0,57.726593,10.957777,Under way using engine,13.9,138.6,140.0
2024-06-08 17:11:18,215936000.0,57.726593,10.957777,Under way using engine,13.9,138.6,140.0
2024-06-08 17:12:18,215936000.0,57.726593,10.957777,Under way using engine,13.9,138.6,140.0
2024-06-08 17:13:18,215936000.0,57.726593,10.957777,Under way using engine,13.9,138.6,140.0
2024-06-08 17:14:18,215936000.0,57.726593,10.957777,Under way using engine,13.9,138.6,140.0
2024-06-08 17:15:18,215936000.0,57.726593,10.957777,Under way using engine,13.9,138.6,140.0
2024-06-08 17:16:18,215936000.0,57.726593,10.957777,Under way using engine,13.9,138.6,140.0
2024-06-08 17:17:18,215936000.0,57.726593,10.957777,Under way using engine,13.9,138.6,140.0
2024-06-08 17:18:18,215936000.0,57.726593,10.957777,Under way using engine,13.9,138.6,140.0
2024-06-08 17:19:18,215936000.0,57.726593,10.957777,Under way using engine,13.9,138.6,140.0
2024-06-08 17:20:18,215936000.0,57.726593,10.957777,Under way using engine,13.9,138.6,140.0
2024-06-08 17:21:18,215936000.0,57.726593,10.957777,Under way using engine,13.9,138.6,140.0
