Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 20:08:05,219015362.0,55.793328,7.645298,Reserved for future amendment [HSC],5.9,47.0,43.0
2024-06-19 20:08:15,219015362.0,55.793525,7.64564,Reserved for future amendment [HSC],5.9,48.0,41.0
2024-06-19 20:08:25,219015362.0,55.793698,7.646015,Reserved for future amendment [HSC],6.0,48.0,43.0
2024-06-19 20:08:35,219015362.0,55.793859999999995,7.646396,Reserved for future amendment [HSC],5.95,48.5,45.5
2024-06-19 20:08:45,219015362.0,55.794022,7.646777,Reserved for future amendment [HSC],5.9,49.0,48.0
2024-06-19 20:08:55,219015362.0,55.794201,7.64712,Reserved for future amendment [HSC],5.800000000000001,51.0,48.0
2024-06-19 20:09:05,219015362.0,55.79438,7.647463,Reserved for future amendment [HSC],5.7,53.0,48.0
2024-06-19 20:09:15,219015362.0,55.7945,7.64791,Reserved for future amendment [HSC],5.8,50.0,40.0
2024-06-19 20:09:25,219015362.0,55.794718,7.648218,Reserved for future amendment [HSC],5.8,50.0,42.0
2024-06-19 20:09:35,219015362.0,55.7949155,7.648588999999999,Reserved for future amendment [HSC],5.85,49.5,46.0
2024-06-19 20:09:45,219015362.0,55.795113,7.64896,Reserved for future amendment [HSC],5.9,49.0,50.0
2024-06-19 20:09:55,219015362.0,55.795238,7.6493590000000005,Reserved for future amendment [HSC],5.85,50.5,45.5
2024-06-19 20:10:05,219015362.0,55.795363,7.649758,Reserved for future amendment [HSC],5.8,52.0,41.0
2024-06-19 20:10:15,219015362.0,55.795545000000004,7.6501355,Reserved for future amendment [HSC],5.9,50.0,41.0
2024-06-19 20:10:25,219015362.0,55.795727,7.650513,Reserved for future amendment [HSC],6.0,48.0,41.0
2024-06-19 20:10:35,219015362.0,55.7959245,7.65084025,Reserved for future amendment [HSC],5.975,47.25,41.5
2024-06-19 20:10:45,219015362.0,55.796122,7.6511675,Reserved for future amendment [HSC],5.95,46.5,42.0
2024-06-19 20:10:55,219015362.0,55.7963195,7.65149475,Reserved for future amendment [HSC],5.925000000000001,45.75,42.5
2024-06-19 20:11:05,219015362.0,55.796517,7.651822,Reserved for future amendment [HSC],5.9,45.0,43.0
2024-06-19 20:11:15,219015362.0,55.796701999999996,7.6522045,Reserved for future amendment [HSC],5.95,45.0,42.0
2024-06-19 20:11:25,219015362.0,55.796887,7.652587,Reserved for future amendment [HSC],6.0,45.0,41.0
2024-06-19 20:11:35,219015362.0,55.7970775,7.652981,Reserved for future amendment [HSC],6.0,47.5,40.5
2024-06-19 20:11:45,219015362.0,55.797268,7.653375,Reserved for future amendment [HSC],6.0,50.0,40.0
2024-06-19 20:11:55,219015362.0,55.7974315,7.6537175,Reserved for future amendment [HSC],5.95,49.0,44.5
2024-06-19 20:12:05,219015362.0,55.797595,7.65406,Reserved for future amendment [HSC],5.9,48.0,49.0
2024-06-19 20:12:15,219015362.0,55.797784,7.654439,Reserved for future amendment [HSC],5.95,49.0,46.5
2024-06-19 20:12:25,219015362.0,55.797973,7.654818,Reserved for future amendment [HSC],6.0,50.0,44.0
2024-06-19 20:12:35,219015362.0,55.79817,7.6551849999999995,Reserved for future amendment [HSC],5.95,48.0,44.0
2024-06-19 20:12:45,219015362.0,55.798367,7.655552,Reserved for future amendment [HSC],5.9,46.0,44.0
2024-06-19 20:12:55,219015362.0,55.798537499999995,7.655902,Reserved for future amendment [HSC],5.9,47.5,43.5
2024-06-19 20:13:05,219015362.0,55.798708,7.656252,Reserved for future amendment [HSC],5.9,49.0,43.0
2024-06-19 20:13:15,219015362.0,55.7988655,7.6566425,Reserved for future amendment [HSC],5.9,49.5,42.5
2024-06-19 20:13:25,219015362.0,55.799023,7.657033,Reserved for future amendment [HSC],5.9,50.0,42.0
2024-06-19 20:13:35,219015362.0,55.799285,7.657345,Reserved for future amendment [HSC],5.9,51.0,46.0
2024-06-19 20:13:45,219015362.0,55.799368,7.657827,Reserved for future amendment [HSC],5.9,51.0,51.0
2024-06-19 20:13:55,219015362.0,55.7995325,7.65815,Reserved for future amendment [HSC],5.800000000000001,52.5,48.5
2024-06-19 20:14:05,219015362.0,55.799697,7.658473,Reserved for future amendment [HSC],5.7,54.0,46.0
2024-06-19 20:14:15,219015362.0,55.799845000000005,7.6588705,Reserved for future amendment [HSC],5.75,54.0,43.5
2024-06-19 20:14:25,219015362.0,55.799993,7.659268,Reserved for future amendment [HSC],5.8,54.0,41.0
2024-06-19 20:14:35,219015362.0,55.800208,7.6596,Reserved for future amendment [HSC],5.7,47.0,40.0
2024-06-19 20:14:45,219015362.0,55.800393,7.66001,Reserved for future amendment [HSC],5.9,47.0,43.0
2024-06-19 20:14:55,219015362.0,55.80058475,7.66037375,Reserved for future amendment [HSC],5.95,47.25,43.25
2024-06-19 20:15:05,219015362.0,55.8007765,7.6607375,Reserved for future amendment [HSC],6.0,47.5,43.5
2024-06-19 20:15:15,219015362.0,55.800968250000004,7.66110125,Reserved for future amendment [HSC],6.05,47.75,43.75
2024-06-19 20:15:25,219015362.0,55.80116,7.661465,Reserved for future amendment [HSC],6.1,48.0,44.0
2024-06-19 20:15:35,219015362.0,55.801353,7.661833,Reserved for future amendment [HSC],6.1,49.0,40.0
2024-06-19 20:15:45,219015362.0,55.801563,7.662165,Reserved for future amendment [HSC],6.1,47.0,40.0
2024-06-19 20:15:55,219015362.0,55.80173675,7.66254325,Reserved for future amendment [HSC],6.074999999999999,47.5,41.5
2024-06-19 20:16:05,219015362.0,55.801910500000005,7.6629214999999995,Reserved for future amendment [HSC],6.05,48.0,43.0
2024-06-19 20:16:15,219015362.0,55.80208425,7.66329975,Reserved for future amendment [HSC],6.025,48.5,44.5
2024-06-19 20:16:25,219015362.0,55.802258,7.663678,Reserved for future amendment [HSC],6.0,49.0,46.0
2024-06-19 20:16:35,219015362.0,55.802393,7.664102,Reserved for future amendment [HSC],6.0,50.0,47.0
2024-06-19 20:16:45,219015362.0,55.802595,7.664428,Reserved for future amendment [HSC],6.0,52.0,49.0
2024-06-19 20:16:55,219015362.0,55.80275625,7.66481425,Reserved for future amendment [HSC],5.975,51.25,46.5
2024-06-19 20:17:05,219015362.0,55.8029175,7.6652005,Reserved for future amendment [HSC],5.95,50.5,44.0
2024-06-19 20:17:15,219015362.0,55.80307875,7.66558675,Reserved for future amendment [HSC],5.925000000000001,49.75,41.5
2024-06-19 20:17:25,219015362.0,55.80324,7.665973,Reserved for future amendment [HSC],5.9,49.0,39.0
2024-06-19 20:17:35,219015362.0,55.803428,7.666275,Reserved for future amendment [HSC],5.8,48.0,43.0
2024-06-19 20:17:45,219015362.0,55.803587,7.666655,Reserved for future amendment [HSC],5.8,46.0,44.0
2024-06-19 20:17:55,219015362.0,55.803767,7.666996,Reserved for future amendment [HSC],5.833333333333333,47.0,43.666666666666664
2024-06-19 20:18:05,219015362.0,55.803947,7.667337000000001,Reserved for future amendment [HSC],5.866666666666667,48.0,43.333333333333336
2024-06-19 20:18:15,219015362.0,55.804127,7.667678,Reserved for future amendment [HSC],5.9,49.0,43.0
2024-06-19 20:18:25,219015362.0,55.80431,7.668137,Reserved for future amendment [HSC],6.0,48.0,40.0
2024-06-19 20:18:35,219015362.0,55.804543,7.668423,Reserved for future amendment [HSC],6.0,49.0,43.0
2024-06-19 20:18:45,219015362.0,55.804642,7.668895,Reserved for future amendment [HSC],5.9,48.0,49.0
2024-06-19 20:18:55,219015362.0,55.80482633333333,7.669234333333334,Reserved for future amendment [HSC],5.9,47.333333333333336,46.666666666666664
2024-06-19 20:19:05,219015362.0,55.80501066666667,7.6695736666666665,Reserved for future amendment [HSC],5.9,46.666666666666664,44.333333333333336
2024-06-19 20:19:15,219015362.0,55.805195,7.669913,Reserved for future amendment [HSC],5.9,46.0,42.0
2024-06-19 20:19:25,219015362.0,55.805365,7.670308,Reserved for future amendment [HSC],5.8,48.0,46.0
2024-06-19 20:19:35,219015362.0,55.8055475,7.6706465,Reserved for future amendment [HSC],5.8,46.75,45.0
2024-06-19 20:19:45,219015362.0,55.80573,7.670985,Reserved for future amendment [HSC],5.8,45.5,44.0
2024-06-19 20:19:55,219015362.0,55.8059125,7.671323500000001,Reserved for future amendment [HSC],5.8,44.25,43.0
2024-06-19 20:20:05,219015362.0,55.806095,7.671662,Reserved for future amendment [HSC],5.8,43.0,42.0
2024-06-19 20:20:15,219015362.0,55.806238,7.672058,Reserved for future amendment [HSC],5.7,48.0,44.0
2024-06-19 20:20:25,219015362.0,55.806475,7.6724,Reserved for future amendment [HSC],5.8,47.0,45.0
2024-06-19 20:20:35,219015362.0,55.80663,7.67277575,Reserved for future amendment [HSC],5.8,47.75,43.75
2024-06-19 20:20:45,219015362.0,55.806785,7.6731514999999995,Reserved for future amendment [HSC],5.8,48.5,42.5
2024-06-19 20:20:55,219015362.0,55.80694,7.67352725,Reserved for future amendment [HSC],5.8,49.25,41.25
2024-06-19 20:21:05,219015362.0,55.807095,7.673903,Reserved for future amendment [HSC],5.8,50.0,40.0
2024-06-19 20:21:15,219015362.0,55.807295,7.67418,Reserved for future amendment [HSC],5.7,48.0,43.0
2024-06-19 20:21:25,219015362.0,55.807483,7.674603,Reserved for future amendment [HSC],5.8,47.0,43.0
2024-06-19 20:21:35,219015362.0,55.807643,7.674969,Reserved for future amendment [HSC],5.8,48.25,43.5
2024-06-19 20:21:45,219015362.0,55.807803,7.6753350000000005,Reserved for future amendment [HSC],5.8,49.5,44.0
2024-06-19 20:21:55,219015362.0,55.807963,7.675701,Reserved for future amendment [HSC],5.8,50.75,44.5
2024-06-19 20:22:05,219015362.0,55.808123,7.676067,Reserved for future amendment [HSC],5.8,52.0,45.0
2024-06-19 20:22:15,219015362.0,55.808337,7.676407,Reserved for future amendment [HSC],5.9,50.0,47.0
2024-06-19 20:22:25,219015362.0,55.808488,7.676875,Reserved for future amendment [HSC],5.9,52.0,43.0
2024-06-19 20:22:35,219015362.0,55.808488,7.676875,Reserved for future amendment [HSC],5.9,52.0,43.0
2024-06-19 20:22:45,219015362.0,55.808488,7.676875,Reserved for future amendment [HSC],5.9,52.0,43.0
2024-06-19 20:22:55,219015362.0,55.808488,7.676875,Reserved for future amendment [HSC],5.9,52.0,43.0
