Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 22:29:36,210533000.0,57.770048,11.067988,Under way using engine,10.2,301.3,300.0
2024-05-27 22:29:46,210533000.0,57.77028466666667,11.067249666666667,Under way using engine,10.2,301.3,300.3333333333333
2024-05-27 22:29:56,210533000.0,57.770521333333335,11.066511333333333,Under way using engine,10.2,301.3,300.6666666666667
2024-05-27 22:30:06,210533000.0,57.770758,11.065773,Under way using engine,10.2,301.3,301.0
2024-05-27 22:30:16,210533000.0,57.771035,11.064935,Under way using engine,10.2,301.8,301.0
2024-05-27 22:30:26,210533000.0,57.7712815,11.064171,Under way using engine,10.2,301.45000000000005,301.0
2024-05-27 22:30:36,210533000.0,57.771528,11.063407,Under way using engine,10.2,301.1,301.0
2024-05-27 22:30:46,210533000.0,57.77176266666667,11.062669,Under way using engine,10.2,301.1,301.0
2024-05-27 22:30:56,210533000.0,57.77199733333334,11.061931,Under way using engine,10.2,301.1,301.0
2024-05-27 22:31:06,210533000.0,57.772232,11.061193,Under way using engine,10.2,301.1,301.0
2024-05-27 22:31:16,210533000.0,57.772502,11.060362,Under way using engine,10.2,301.2,301.0
2024-05-27 22:31:26,210533000.0,57.772745,11.059602,Under way using engine,10.2,301.0,302.0
2024-05-27 22:31:36,210533000.0,57.772992,11.058848,Under way using engine,10.2,301.5,302.0
2024-05-27 22:31:46,210533000.0,57.77323066666667,11.058122666666666,Under way using engine,10.2,301.56666666666666,301.6666666666667
2024-05-27 22:31:56,210533000.0,57.77346933333333,11.057397333333334,Under way using engine,10.2,301.6333333333333,301.3333333333333
2024-05-27 22:32:06,210533000.0,57.773708,11.056672,Under way using engine,10.2,301.7,301.0
2024-05-27 22:32:16,210533000.0,57.77398,11.055847,Under way using engine,10.2,301.7,301.0
2024-05-27 22:32:26,210533000.0,57.774233,11.055103,Under way using engine,10.2,302.3,301.0
2024-05-27 22:32:36,210533000.0,57.77449,11.054362,Under way using engine,10.2,302.9,301.0
2024-05-27 22:32:46,210533000.0,57.774735,11.053641333333333,Under way using engine,10.2,302.7,300.6666666666667
2024-05-27 22:32:56,210533000.0,57.77498,11.052920666666665,Under way using engine,10.2,302.5,300.3333333333333
2024-05-27 22:33:06,210533000.0,57.775225,11.0522,Under way using engine,10.2,302.3,300.0
2024-05-27 22:33:16,210533000.0,57.7755,11.051373,Under way using engine,10.2,302.1,300.0
2024-05-27 22:33:26,210533000.0,57.775743,11.050618,Under way using engine,10.2,301.6,300.0
2024-05-27 22:33:36,210533000.0,57.77599,11.049865,Under way using engine,10.2,301.5,300.0
2024-05-27 22:33:46,210533000.0,57.776225,11.049132333333334,Under way using engine,10.2,301.3333333333333,300.3333333333333
2024-05-27 22:33:56,210533000.0,57.77646,11.048399666666667,Under way using engine,10.2,301.1666666666667,300.6666666666667
2024-05-27 22:34:06,210533000.0,57.776695,11.047667,Under way using engine,10.2,301.0,301.0
2024-05-27 22:34:16,210533000.0,57.776963,11.046837,Under way using engine,10.2,301.1,302.0
2024-05-27 22:34:26,210533000.0,57.777213,11.046083,Under way using engine,10.2,301.7,302.0
2024-05-27 22:34:36,210533000.0,57.77747,11.045337,Under way using engine,10.2,302.7,302.0
2024-05-27 22:34:46,210533000.0,57.77772575,11.04459475,Under way using engine,10.174999999999999,302.675,301.75
2024-05-27 22:34:56,210533000.0,57.777981499999996,11.0438525,Under way using engine,10.149999999999999,302.65,301.5
2024-05-27 22:35:06,210533000.0,57.77823725,11.04311025,Under way using engine,10.125,302.625,301.25
2024-05-27 22:35:16,210533000.0,57.778493,11.042368,Under way using engine,10.1,302.6,301.0
2024-05-27 22:35:26,210533000.0,57.778747,11.041633,Under way using engine,10.1,302.8,300.0
2024-05-27 22:35:36,210533000.0,57.778998,11.040887,Under way using engine,10.1,302.2,300.0
2024-05-27 22:35:46,210533000.0,57.77924,11.040137,Under way using engine,10.1,301.3,300.0
2024-05-27 22:35:56,210533000.0,57.779482,11.039385,Under way using engine,10.1,301.0,301.0
2024-05-27 22:36:06,210533000.0,57.7797365,11.03864675,Under way using engine,10.075,301.55,301.0
2024-05-27 22:36:16,210533000.0,57.779991,11.0379085,Under way using engine,10.05,302.1,301.0
2024-05-27 22:36:26,210533000.0,57.78024550000001,11.037170249999999,Under way using engine,10.025,302.65,301.0
2024-05-27 22:36:36,210533000.0,57.7805,11.036432,Under way using engine,10.0,303.2,301.0
2024-05-27 22:36:46,210533000.0,57.780757,11.035688,Under way using engine,10.0,302.8,301.0
2024-05-27 22:36:56,210533000.0,57.781012,11.034945,Under way using engine,10.1,302.6,300.0
2024-05-27 22:37:06,210533000.0,57.781263499999994,11.034197,Under way using engine,10.1,302.425,300.25
2024-05-27 22:37:16,210533000.0,57.781515,11.033449000000001,Under way using engine,10.1,302.25,300.5
2024-05-27 22:37:26,210533000.0,57.7817665,11.032701,Under way using engine,10.1,302.075,300.75
2024-05-27 22:37:36,210533000.0,57.782018,11.031953,Under way using engine,10.1,301.9,301.0
2024-05-27 22:37:46,210533000.0,57.782268,11.0312,Under way using engine,10.1,301.9,301.0
2024-05-27 22:37:56,210533000.0,57.782517,11.030453,Under way using engine,10.2,302.3,301.0
2024-05-27 22:38:06,210533000.0,57.78276975,11.029703999999999,Under way using engine,10.2,302.325,301.0
2024-05-27 22:38:16,210533000.0,57.7830225,11.028955,Under way using engine,10.2,302.35,301.0
2024-05-27 22:38:26,210533000.0,57.783275249999996,11.028206,Under way using engine,10.2,302.375,301.0
2024-05-27 22:38:36,210533000.0,57.783528,11.027457,Under way using engine,10.2,302.4,301.0
2024-05-27 22:38:46,210533000.0,57.783782,11.026703,Under way using engine,10.2,302.3,301.0
2024-05-27 22:38:56,210533000.0,57.78404,11.025955,Under way using engine,10.2,302.5,301.0
2024-05-27 22:39:06,210533000.0,57.784298,11.0252005,Under way using engine,10.216666666666667,302.48333333333335,300.8333333333333
2024-05-27 22:39:16,210533000.0,57.784555999999995,11.024446,Under way using engine,10.233333333333333,302.46666666666664,300.6666666666667
2024-05-27 22:39:26,210533000.0,57.784814,11.0236915,Under way using engine,10.25,302.45,300.5
2024-05-27 22:39:36,210533000.0,57.785072,11.022937,Under way using engine,10.266666666666667,302.43333333333334,300.3333333333333
2024-05-27 22:39:46,210533000.0,57.785329999999995,11.0221825,Under way using engine,10.283333333333333,302.41666666666663,300.1666666666667
2024-05-27 22:39:56,210533000.0,57.785588,11.021428,Under way using engine,10.3,302.4,300.0
2024-05-27 22:40:06,210533000.0,57.7858434,11.02067,Under way using engine,10.3,302.56,300.2
2024-05-27 22:40:16,210533000.0,57.7860988,11.019912,Under way using engine,10.3,302.71999999999997,300.4
2024-05-27 22:40:26,210533000.0,57.7863542,11.019154,Under way using engine,10.3,302.88,300.6
2024-05-27 22:40:36,210533000.0,57.7866096,11.018396,Under way using engine,10.3,303.03999999999996,300.8
2024-05-27 22:40:46,210533000.0,57.786865,11.017638,Under way using engine,10.3,303.2,301.0
2024-05-27 22:40:56,210533000.0,57.787127,11.016883,Under way using engine,10.3,303.3,301.0
2024-05-27 22:41:06,210533000.0,57.787387,11.01613,Under way using engine,10.3,303.0,301.0
2024-05-27 22:41:16,210533000.0,57.787646,11.01538,Under way using engine,10.25,302.95,301.0
2024-05-27 22:41:26,210533000.0,57.787905,11.01463,Under way using engine,10.2,302.9,301.0
2024-05-27 22:41:36,210533000.0,57.788165,11.0138885,Under way using engine,10.2,303.2,300.5
2024-05-27 22:41:46,210533000.0,57.788425,11.013147,Under way using engine,10.2,303.5,300.0
2024-05-27 22:41:56,210533000.0,57.78868,11.012403,Under way using engine,10.2,302.7,300.0
2024-05-27 22:42:06,210533000.0,57.788928,11.011653,Under way using engine,10.2,302.0,300.0
