Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 13:24:45,219613000.0,55.0094,7.7611,Under way using engine,0.0,21.3,21.0
2024-03-31 13:24:55,219613000.0,55.0094,7.7611,Under way using engine,0.05,21.25,21.0
2024-03-31 13:25:05,219613000.0,55.0094,7.7611,Under way using engine,0.1,21.2,21.0
2024-03-31 13:25:15,219613000.0,55.0094,7.7611,Under way using engine,0.05,21.299999999999997,21.0
2024-03-31 13:25:25,219613000.0,55.0094,7.7611,Under way using engine,0.0,21.4,21.0
2024-03-31 13:25:35,219613000.0,55.0094,7.7611,Under way using engine,0.05,21.45,21.5
2024-03-31 13:25:45,219613000.0,55.0094,7.7611,Under way using engine,0.1,21.5,22.0
2024-03-31 13:25:55,219613000.0,55.0094,7.7611,Under way using engine,0.0,21.5,22.0
2024-03-31 13:26:05,219613000.0,55.0094,7.7611,Under way using engine,0.0,21.5,22.0
2024-03-31 13:26:15,219613000.0,55.0094,7.7611,Under way using engine,0.0,21.4,21.5
2024-03-31 13:26:25,219613000.0,55.0094,7.7611,Under way using engine,0.0,21.3,21.0
2024-03-31 13:26:35,219613000.0,55.0094,7.7611,Under way using engine,0.0,21.35,21.0
2024-03-31 13:26:45,219613000.0,55.0094,7.7611,Under way using engine,0.0,21.4,21.0
2024-03-31 13:26:55,219613000.0,55.0094,7.7611,Under way using engine,0.05,21.45,21.5
2024-03-31 13:27:05,219613000.0,55.0094,7.7611,Under way using engine,0.1,21.5,22.0
2024-03-31 13:27:15,219613000.0,55.0094,7.7611,Under way using engine,0.1,21.425,21.75
2024-03-31 13:27:25,219613000.0,55.0094,7.7611,Under way using engine,0.1,21.35,21.5
2024-03-31 13:27:35,219613000.0,55.0094,7.7611,Under way using engine,0.1,21.275,21.25
2024-03-31 13:27:45,219613000.0,55.0094,7.7611,Under way using engine,0.1,21.2,21.0
2024-03-31 13:27:55,219613000.0,55.0094,7.7611,Under way using engine,0.0,21.2,21.0
2024-03-31 13:28:05,219613000.0,55.0094,7.7611,Under way using engine,0.0,21.3,21.0
2024-03-31 13:28:15,219613000.0,55.0094,7.7611,Under way using engine,0.0,21.225,21.0
2024-03-31 13:28:25,219613000.0,55.0094,7.7611,Under way using engine,0.0,21.15,21.0
2024-03-31 13:28:35,219613000.0,55.0094,7.7611,Under way using engine,0.0,21.075,21.0
2024-03-31 13:28:45,219613000.0,55.0094,7.7611,Under way using engine,0.0,21.0,21.0
2024-03-31 13:28:55,219613000.0,55.0094,7.7611,Under way using engine,0.0,20.9,21.0
2024-03-31 13:29:05,219613000.0,55.0094,7.7611,Under way using engine,0.0,20.8,21.0
2024-03-31 13:29:15,219613000.0,55.0094,7.7611,Under way using engine,0.025,20.9,21.0
2024-03-31 13:29:25,219613000.0,55.0094,7.7611,Under way using engine,0.05,21.0,21.0
2024-03-31 13:29:35,219613000.0,55.0094,7.7611,Under way using engine,0.07500000000000001,21.1,21.0
2024-03-31 13:29:45,219613000.0,55.0094,7.7611,Under way using engine,0.1,21.2,21.0
2024-03-31 13:29:55,219613000.0,55.0094,7.7611,Under way using engine,0.1,21.1,21.0
2024-03-31 13:30:05,219613000.0,55.0094,7.7611,Under way using engine,0.1,21.2,21.0
2024-03-31 13:30:15,219613000.0,55.0094,7.76110425,Under way using engine,0.07500000000000001,21.275,21.25
2024-03-31 13:30:25,219613000.0,55.0094,7.7611085,Under way using engine,0.05,21.35,21.5
2024-03-31 13:30:35,219613000.0,55.0094,7.76111275,Under way using engine,0.024999999999999994,21.425,21.75
2024-03-31 13:30:45,219613000.0,55.0094,7.761117,Under way using engine,0.0,21.5,22.0
2024-03-31 13:30:55,219613000.0,55.0094,7.7611,Under way using engine,0.0,21.3,21.0
2024-03-31 13:31:05,219613000.0,55.0094,7.7611034,Under way using engine,0.02,47.76,21.0
2024-03-31 13:31:15,219613000.0,55.0094,7.761106799999999,Under way using engine,0.04,74.22,21.0
2024-03-31 13:31:25,219613000.0,55.0094,7.7611102,Under way using engine,0.06,100.67999999999999,21.0
2024-03-31 13:31:35,219613000.0,55.0094,7.7611136,Under way using engine,0.08,127.13999999999999,21.0
2024-03-31 13:31:45,219613000.0,55.0094,7.761117,Under way using engine,0.1,153.6,21.0
2024-03-31 13:31:55,219613000.0,55.0094,7.7611,Under way using engine,0.1,21.1,21.0
2024-03-31 13:32:05,219613000.0,55.0094,7.7611,Under way using engine,0.08,21.14,21.0
2024-03-31 13:32:15,219613000.0,55.0094,7.7611,Under way using engine,0.060000000000000005,21.18,21.0
