Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 21:44:41,220345000.0,57.687447,10.851525,Engaged in fishing,2.5,222.0,229.0
2024-06-10 21:44:51,220345000.0,57.687355,10.851388,Engaged in fishing,2.5,219.9,230.0
2024-06-10 21:45:01,220345000.0,57.687255,10.851238,Engaged in fishing,2.6,218.7,228.0
2024-06-10 21:45:11,220345000.0,57.68717,10.851118,Engaged in fishing,2.6,218.4,229.0
2024-06-10 21:45:21,220345000.0,57.6870835,10.8509765,Engaged in fishing,2.55,220.65,230.0
2024-06-10 21:45:31,220345000.0,57.686997,10.850835,Engaged in fishing,2.5,222.9,231.0
2024-06-10 21:45:41,220345000.0,57.686913,10.850688,Engaged in fishing,2.5,222.6,229.0
2024-06-10 21:45:51,220345000.0,57.68683,10.850548,Engaged in fishing,2.4,221.0,230.0
2024-06-10 21:46:01,220345000.0,57.686735,10.85039,Engaged in fishing,2.5,221.0,230.0
2024-06-10 21:46:11,220345000.0,57.686657,10.850262,Engaged in fishing,2.5,221.5,231.0
2024-06-10 21:46:21,220345000.0,57.6865725,10.850116,Engaged in fishing,2.5,221.8,230.5
2024-06-10 21:46:31,220345000.0,57.686488,10.84997,Engaged in fishing,2.5,222.1,230.0
2024-06-10 21:46:41,220345000.0,57.686402,10.849823,Engaged in fishing,2.5,220.1,229.0
2024-06-10 21:46:51,220345000.0,57.686312,10.849684666666667,Engaged in fishing,2.5,219.86666666666667,229.33333333333334
2024-06-10 21:47:01,220345000.0,57.686222,10.849546333333334,Engaged in fishing,2.5,219.63333333333333,229.66666666666666
2024-06-10 21:47:11,220345000.0,57.686132,10.849408,Engaged in fishing,2.5,219.4,230.0
2024-06-10 21:47:21,220345000.0,57.686048666666665,10.849263666666667,Engaged in fishing,2.466666666666667,220.8,230.33333333333334
2024-06-10 21:47:31,220345000.0,57.685965333333336,10.849119333333332,Engaged in fishing,2.433333333333333,222.2,230.66666666666666
2024-06-10 21:47:41,220345000.0,57.685882,10.848975,Engaged in fishing,2.4,223.6,231.0
2024-06-10 21:47:51,220345000.0,57.68579,10.8488285,Engaged in fishing,2.45,220.75,230.0
2024-06-10 21:48:01,220345000.0,57.685698,10.848682,Engaged in fishing,2.5,217.9,229.0
2024-06-10 21:48:11,220345000.0,57.685613,10.848565,Engaged in fishing,2.5,216.7,228.0
2024-06-10 21:48:21,220345000.0,57.68552533333333,10.848423333333335,Engaged in fishing,2.5,218.2,228.66666666666666
