Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 14:23:24,219479000.0,57.999633,10.7434,Under way using engine,11.6,165.0,164.0
2024-04-21 14:23:34,219479000.0,57.9991,10.74365,Under way using engine,11.6,165.0,164.0
2024-04-21 14:23:44,219479000.0,57.99857925,10.74390425,Under way using engine,11.6,165.0,164.0
2024-04-21 14:23:54,219479000.0,57.9980585,10.744158500000001,Under way using engine,11.6,165.0,164.0
2024-04-21 14:24:04,219479000.0,57.99753775,10.74441275,Under way using engine,11.6,165.0,164.0
2024-04-21 14:24:14,219479000.0,57.997017,10.744667,Under way using engine,11.6,165.0,164.0
2024-04-21 14:24:24,219479000.0,57.9965,10.7449,Under way using engine,11.6,165.0,164.0
2024-04-21 14:24:34,219479000.0,57.996,10.74515,Under way using engine,11.6,165.0,164.0
2024-04-21 14:24:44,219479000.0,57.99547075,10.74541675,Under way using engine,11.6,165.0,164.0
2024-04-21 14:24:54,219479000.0,57.994941499999996,10.7456835,Under way using engine,11.6,165.0,164.0
2024-04-21 14:25:04,219479000.0,57.994412249999996,10.74595025,Under way using engine,11.6,165.0,164.0
2024-04-21 14:25:14,219479000.0,57.993883,10.746217,Under way using engine,11.6,165.0,164.0
2024-04-21 14:25:24,219479000.0,57.9934,10.746433,Under way using engine,11.6,165.0,164.0
2024-04-21 14:25:34,219479000.0,57.992833,10.7467,Under way using engine,11.6,165.0,164.0
2024-04-21 14:25:44,219479000.0,57.9923205,10.746937500000001,Under way using engine,11.575,165.0,164.0
2024-04-21 14:25:54,219479000.0,57.991808,10.747175,Under way using engine,11.55,165.0,164.0
2024-04-21 14:26:04,219479000.0,57.9912955,10.7474125,Under way using engine,11.525,165.0,164.0
2024-04-21 14:26:14,219479000.0,57.990783,10.74765,Under way using engine,11.5,165.0,164.0
2024-04-21 14:26:24,219479000.0,57.9902,10.747933,Under way using engine,11.5,165.0,164.0
2024-04-21 14:26:34,219479000.0,57.98965,10.748217,Under way using engine,11.5,165.0,164.0
2024-04-21 14:26:44,219479000.0,57.98914575,10.748467,Under way using engine,11.5,165.0,164.0
2024-04-21 14:26:54,219479000.0,57.9886415,10.748717,Under way using engine,11.5,165.0,164.0
2024-04-21 14:27:04,219479000.0,57.98813725,10.748967,Under way using engine,11.5,165.0,164.0
2024-04-21 14:27:14,219479000.0,57.987633,10.749217,Under way using engine,11.5,165.0,164.0
2024-04-21 14:27:24,219479000.0,57.987183,10.74945,Under way using engine,11.5,165.0,164.0
2024-04-21 14:27:34,219479000.0,57.9866,10.749717,Under way using engine,11.5,165.0,164.0
2024-04-21 14:27:44,219479000.0,57.98607925,10.749971,Under way using engine,11.5,165.0,164.0
2024-04-21 14:27:54,219479000.0,57.985558499999996,10.750225,Under way using engine,11.5,165.0,164.0
2024-04-21 14:28:04,219479000.0,57.98503775,10.750479,Under way using engine,11.5,165.0,164.0
2024-04-21 14:28:14,219479000.0,57.984517,10.750733,Under way using engine,11.5,165.0,164.0
2024-04-21 14:28:24,219479000.0,57.98405,10.75095,Under way using engine,11.5,165.0,164.0
2024-04-21 14:28:34,219479000.0,57.983483,10.751233,Under way using engine,11.5,165.0,164.0
2024-04-21 14:28:44,219479000.0,57.98296225,10.751483,Under way using engine,11.475,165.0,164.0
2024-04-21 14:28:54,219479000.0,57.9824415,10.751733,Under way using engine,11.45,165.0,164.0
2024-04-21 14:29:04,219479000.0,57.98192075,10.751983,Under way using engine,11.425,165.0,164.0
2024-04-21 14:29:14,219479000.0,57.9814,10.752233,Under way using engine,11.4,165.0,164.0
2024-04-21 14:29:24,219479000.0,57.9809,10.752483,Under way using engine,11.4,165.0,164.0
2024-04-21 14:29:34,219479000.0,57.980383,10.752717,Under way using engine,11.4,165.0,164.0
2024-04-21 14:29:44,219479000.0,57.979867,10.752967,Under way using engine,11.4,165.0,164.0
2024-04-21 14:29:54,219479000.0,57.97936133333333,10.753228,Under way using engine,11.4,165.0,164.0
2024-04-21 14:30:04,219479000.0,57.97885566666667,10.753489,Under way using engine,11.4,165.0,164.0
2024-04-21 14:30:14,219479000.0,57.97835,10.75375,Under way using engine,11.4,165.0,164.0
2024-04-21 14:30:24,219479000.0,57.9779,10.754,Under way using engine,11.3,165.0,164.0
2024-04-21 14:30:34,219479000.0,57.977317,10.7543,Under way using engine,11.4,164.0,164.0
2024-04-21 14:30:44,219479000.0,57.9768,10.754567,Under way using engine,11.3,164.0,164.0
2024-04-21 14:30:54,219479000.0,57.976293399999996,10.754817,Under way using engine,11.3,164.2,164.0
2024-04-21 14:31:04,219479000.0,57.975786799999995,10.755067,Under way using engine,11.3,164.4,164.0
2024-04-21 14:31:14,219479000.0,57.9752802,10.755317,Under way using engine,11.3,164.6,164.0
2024-04-21 14:31:24,219479000.0,57.9747736,10.755567000000001,Under way using engine,11.3,164.8,164.0
2024-04-21 14:31:34,219479000.0,57.974267,10.755817,Under way using engine,11.3,165.0,164.0
2024-04-21 14:31:44,219479000.0,57.973767,10.756083,Under way using engine,11.4,165.0,164.0
2024-04-21 14:31:54,219479000.0,57.9732536,10.756343000000001,Under way using engine,11.4,164.8,164.0
2024-04-21 14:32:04,219479000.0,57.972740200000004,10.756603,Under way using engine,11.4,164.6,164.0
2024-04-21 14:32:14,219479000.0,57.9722268,10.756863000000001,Under way using engine,11.4,164.4,164.0
2024-04-21 14:32:24,219479000.0,57.971713400000006,10.757123,Under way using engine,11.4,164.2,164.0
2024-04-21 14:32:34,219479000.0,57.9712,10.757383,Under way using engine,11.4,164.0,164.0
2024-04-21 14:32:44,219479000.0,57.9707,10.757667,Under way using engine,11.3,164.0,164.0
2024-04-21 14:32:54,219479000.0,57.97019,10.757937,Under way using engine,11.32,164.0,164.0
2024-04-21 14:33:04,219479000.0,57.969680000000004,10.758207,Under way using engine,11.34,164.0,164.0
2024-04-21 14:33:14,219479000.0,57.96917,10.758477,Under way using engine,11.360000000000001,164.0,164.0
2024-04-21 14:33:24,219479000.0,57.96866,10.758747,Under way using engine,11.38,164.0,164.0
2024-04-21 14:33:34,219479000.0,57.96815,10.759017,Under way using engine,11.4,164.0,164.0
2024-04-21 14:33:44,219479000.0,57.9677,10.75925,Under way using engine,11.4,164.0,164.0
2024-04-21 14:33:54,219479000.0,57.96718,10.7595166,Under way using engine,11.4,164.0,164.0
2024-04-21 14:34:04,219479000.0,57.96666,10.7597832,Under way using engine,11.4,164.0,164.0
2024-04-21 14:34:14,219479000.0,57.96614,10.7600498,Under way using engine,11.4,164.0,164.0
2024-04-21 14:34:24,219479000.0,57.96562,10.7603164,Under way using engine,11.4,164.0,164.0
2024-04-21 14:34:34,219479000.0,57.9651,10.760583,Under way using engine,11.4,164.0,164.0
2024-04-21 14:34:44,219479000.0,57.96458333333333,10.760833,Under way using engine,11.4,164.33333333333334,164.0
2024-04-21 14:34:54,219479000.0,57.96406666666667,10.761083000000001,Under way using engine,11.4,164.66666666666666,164.0
2024-04-21 14:35:04,219479000.0,57.96355,10.761333,Under way using engine,11.4,165.0,164.0
2024-04-21 14:35:14,219479000.0,57.963033333333335,10.761588666666666,Under way using engine,11.433333333333334,165.0,164.0
2024-04-21 14:35:24,219479000.0,57.962516666666666,10.761844333333334,Under way using engine,11.466666666666667,165.0,164.0
2024-04-21 14:35:34,219479000.0,57.962,10.7621,Under way using engine,11.5,165.0,164.0
2024-04-21 14:35:44,219479000.0,57.9615165,10.7623415,Under way using engine,11.5,165.0,164.0
2024-04-21 14:35:54,219479000.0,57.961033,10.762583,Under way using engine,11.5,165.0,164.0
2024-04-21 14:36:04,219479000.0,57.960467,10.762867,Under way using engine,11.4,164.0,164.0
2024-04-21 14:36:14,219479000.0,57.9599585,10.763117000000001,Under way using engine,11.45,164.5,164.0
2024-04-21 14:36:24,219479000.0,57.95945,10.763367,Under way using engine,11.5,165.0,164.0
2024-04-21 14:36:34,219479000.0,57.958883,10.763633,Under way using engine,11.5,165.0,164.0
2024-04-21 14:36:44,219479000.0,57.958391500000005,10.763883,Under way using engine,11.5,164.5,163.5
2024-04-21 14:36:54,219479000.0,57.9579,10.764133,Under way using engine,11.5,164.0,163.0
2024-04-21 14:37:04,219479000.0,57.957383,10.764417,Under way using engine,11.4,164.0,163.0
2024-04-21 14:37:14,219479000.0,57.956867,10.764717,Under way using engine,11.4,163.0,163.0
2024-04-21 14:37:24,219479000.0,57.956367,10.765017,Under way using engine,11.5,163.0,164.0
2024-04-21 14:37:34,219479000.0,57.95587233333333,10.765283666666667,Under way using engine,11.5,163.0,164.0
2024-04-21 14:37:44,219479000.0,57.95537766666667,10.765550333333334,Under way using engine,11.5,163.0,164.0
2024-04-21 14:37:54,219479000.0,57.954883,10.765817,Under way using engine,11.5,163.0,164.0
2024-04-21 14:38:04,219479000.0,57.954317,10.766117,Under way using engine,11.4,163.0,164.0
2024-04-21 14:38:14,219479000.0,57.9538,10.766383,Under way using engine,11.4,164.0,164.0
