Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 02:35:58,253816000.0,55.871848,7.839453,Restricted maneuverability,0.3,95.7,81.0
2024-03-05 02:36:08,253816000.0,55.87186,7.839468,Restricted maneuverability,0.4,96.6,80.0
2024-03-05 02:36:18,253816000.0,55.87185,7.839463,Restricted maneuverability,0.3,92.7,80.0
2024-03-05 02:36:28,253816000.0,55.8718415,7.839488,Restricted maneuverability,0.25,94.9,80.0
2024-03-05 02:36:38,253816000.0,55.871833,7.839513,Restricted maneuverability,0.2,97.1,80.0
2024-03-05 02:36:48,253816000.0,55.871822,7.839528,Restricted maneuverability,0.3,102.3,80.0
2024-03-05 02:36:58,253816000.0,55.87184,7.839565,Restricted maneuverability,0.3,98.4,80.0
2024-03-05 02:37:08,253816000.0,55.871832,7.839602,Restricted maneuverability,0.7,101.9,80.0
2024-03-05 02:37:18,253816000.0,55.871833,7.839622,Restricted maneuverability,0.5,99.3,80.0
2024-03-05 02:37:28,253816000.0,55.871835000000004,7.8396384999999995,Restricted maneuverability,0.6,92.9,80.5
2024-03-05 02:37:38,253816000.0,55.871837,7.839655,Restricted maneuverability,0.7,86.5,81.0
2024-03-05 02:37:48,253816000.0,55.871823,7.839668,Restricted maneuverability,0.3,87.1,81.0
2024-03-05 02:37:58,253816000.0,55.871818,7.83968,Restricted maneuverability,0.2,94.0,81.0
2024-03-05 02:38:08,253816000.0,55.8718205,7.839698500000001,Restricted maneuverability,0.25,97.25,81.0
2024-03-05 02:38:18,253816000.0,55.871823,7.839717,Restricted maneuverability,0.3,100.5,81.0
2024-03-05 02:38:28,253816000.0,55.8718175,7.8397310000000004,Restricted maneuverability,0.25,97.45,81.0
2024-03-05 02:38:38,253816000.0,55.871812,7.839745,Restricted maneuverability,0.2,94.4,81.0
2024-03-05 02:38:48,253816000.0,55.871805,7.839765,Restricted maneuverability,0.2,96.8,80.0
2024-03-05 02:38:58,253816000.0,55.871807,7.839787,Restricted maneuverability,0.2,95.6,80.0
2024-03-05 02:39:08,253816000.0,55.87180325,7.83980775,Restricted maneuverability,0.225,94.375,80.0
2024-03-05 02:39:18,253816000.0,55.871799499999995,7.8398285,Restricted maneuverability,0.25,93.15,80.0
2024-03-05 02:39:28,253816000.0,55.87179575,7.83984925,Restricted maneuverability,0.275,91.925,80.0
2024-03-05 02:39:38,253816000.0,55.871792,7.83987,Restricted maneuverability,0.3,90.7,80.0
2024-03-05 02:39:48,253816000.0,55.871796,7.8398925,Restricted maneuverability,0.3,87.25,80.0
2024-03-05 02:39:58,253816000.0,55.8718,7.839915,Restricted maneuverability,0.3,83.8,80.0
2024-03-05 02:40:08,253816000.0,55.8717925,7.8399375000000004,Restricted maneuverability,0.375,85.15,80.0
2024-03-05 02:40:18,253816000.0,55.871785,7.83996,Restricted maneuverability,0.44999999999999996,86.5,80.0
2024-03-05 02:40:28,253816000.0,55.8717775,7.8399825,Restricted maneuverability,0.5249999999999999,87.85,80.0
2024-03-05 02:40:38,253816000.0,55.87177,7.840005,Restricted maneuverability,0.6,89.2,80.0
2024-03-05 02:40:48,253816000.0,55.87177,7.840027,Restricted maneuverability,0.4,90.8,81.0
