Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 02:15:50,636093236.0,57.799202,10.779817,Under way using engine,10.4,355.8,354.0
2024-04-05 02:16:00,636093236.0,57.79968,10.779747,Under way using engine,10.4,355.7,354.0
2024-04-05 02:16:10,636093236.0,57.800152499999996,10.7796725,Under way using engine,10.45,355.75,354.5
2024-04-05 02:16:20,636093236.0,57.800625,10.779598,Under way using engine,10.5,355.8,355.0
2024-04-05 02:16:30,636093236.0,57.801110666666666,10.779536,Under way using engine,10.5,356.03333333333336,354.6666666666667
2024-04-05 02:16:40,636093236.0,57.80159633333333,10.779474,Under way using engine,10.5,356.26666666666665,354.3333333333333
2024-04-05 02:16:50,636093236.0,57.802082,10.779412,Under way using engine,10.5,356.5,354.0
2024-04-05 02:17:00,636093236.0,57.802567,10.77935,Under way using engine,10.5,356.2,354.0
2024-04-05 02:17:10,636093236.0,57.803052,10.779285000000002,Under way using engine,10.5,355.9,354.0
2024-04-05 02:17:20,636093236.0,57.803537,10.77922,Under way using engine,10.5,355.6,354.0
2024-04-05 02:17:30,636093236.0,57.804022333333336,10.779149,Under way using engine,10.5,355.6666666666667,354.3333333333333
2024-04-05 02:17:40,636093236.0,57.804507666666666,10.779078,Under way using engine,10.5,355.73333333333335,354.6666666666667
2024-04-05 02:17:50,636093236.0,57.804993,10.779007,Under way using engine,10.5,355.8,355.0
2024-04-05 02:18:00,636093236.0,57.805475333333334,10.778953666666666,Under way using engine,10.5,355.90000000000003,354.6666666666667
2024-04-05 02:18:10,636093236.0,57.80595766666667,10.778900333333334,Under way using engine,10.5,356.0,354.3333333333333
2024-04-05 02:18:20,636093236.0,57.80644,10.778847,Under way using engine,10.5,356.1,354.0
2024-04-05 02:18:30,636093236.0,57.80692833333333,10.778777,Under way using engine,10.5,355.93333333333334,354.0
2024-04-05 02:18:40,636093236.0,57.80741666666667,10.778707,Under way using engine,10.5,355.7666666666667,354.0
2024-04-05 02:18:50,636093236.0,57.807905,10.778637,Under way using engine,10.5,355.6,354.0
2024-04-05 02:19:00,636093236.0,57.80839433333333,10.778569,Under way using engine,10.5,355.6333333333333,354.3333333333333
2024-04-05 02:19:10,636093236.0,57.80888366666667,10.778501,Under way using engine,10.5,355.6666666666667,354.6666666666667
2024-04-05 02:19:20,636093236.0,57.809373,10.778433,Under way using engine,10.5,355.7,355.0
2024-04-05 02:19:30,636093236.0,57.80986433333334,10.778386,Under way using engine,10.5,356.2,354.6666666666667
2024-04-05 02:19:40,636093236.0,57.810355666666666,10.778339,Under way using engine,10.5,356.7,354.3333333333333
2024-04-05 02:19:50,636093236.0,57.810847,10.778292,Under way using engine,10.5,357.2,354.0
2024-04-05 02:20:00,636093236.0,57.811334,10.778242333333333,Under way using engine,10.5,356.73333333333335,352.3333333333333
2024-04-05 02:20:10,636093236.0,57.811821,10.778192666666667,Under way using engine,10.5,356.26666666666665,350.6666666666667
2024-04-05 02:20:20,636093236.0,57.812308,10.778143,Under way using engine,10.5,355.8,349.0
2024-04-05 02:20:30,636093236.0,57.81278966666667,10.778043666666667,Under way using engine,10.466666666666667,354.76666666666665,347.3333333333333
2024-04-05 02:20:40,636093236.0,57.81327133333333,10.777944333333332,Under way using engine,10.433333333333334,353.73333333333335,345.6666666666667
2024-04-05 02:20:50,636093236.0,57.813753,10.777845,Under way using engine,10.4,352.7,344.0
2024-04-05 02:21:00,636093236.0,57.814218,10.7776496,Under way using engine,10.36,350.94,342.2
2024-04-05 02:21:10,636093236.0,57.814682999999995,10.7774542,Under way using engine,10.32,349.18,340.4
2024-04-05 02:21:20,636093236.0,57.815148,10.7772588,Under way using engine,10.28,347.41999999999996,338.6
2024-04-05 02:21:30,636093236.0,57.815613,10.7770634,Under way using engine,10.24,345.65999999999997,336.8
2024-04-05 02:21:40,636093236.0,57.816078,10.776868,Under way using engine,10.2,343.9,335.0
