Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 15:35:16,231847000.0,57.669642,11.010422,Under way using engine,10.1,51.2,54.0
2024-11-23 15:35:26,231847000.0,57.669933,11.011128,Under way using engine,10.2,51.7,53.0
2024-11-23 15:35:36,231847000.0,57.670225,11.011815,Under way using engine,10.0,51.2,53.0
2024-11-23 15:35:46,231847000.0,57.670553,11.01256,Under way using engine,10.0,50.3,52.0
2024-11-23 15:35:56,231847000.0,57.67084,11.01324,Under way using engine,10.0,52.9,52.0
2024-11-23 15:36:06,231847000.0,57.671113,11.013843,Under way using engine,10.2,50.0,52.0
2024-11-23 15:36:16,231847000.0,57.671408,11.014522,Under way using engine,10.0,51.2,51.0
2024-11-23 15:36:26,231847000.0,57.671707,11.015205,Under way using engine,10.1,50.6,50.0
2024-11-23 15:36:36,231847000.0,57.672018,11.015863,Under way using engine,10.2,48.5,50.0
2024-11-23 15:36:46,231847000.0,57.672353,11.01659,Under way using engine,10.1,49.8,48.0
2024-11-23 15:36:56,231847000.0,57.672685,11.017218,Under way using engine,10.2,47.3,48.0
2024-11-23 15:37:06,231847000.0,57.672983,11.01779,Under way using engine,10.4,44.9,47.0
2024-11-23 15:37:16,231847000.0,57.673307,11.018425,Under way using engine,10.3,45.9,46.0
2024-11-23 15:37:26,231847000.0,57.673638,11.019042,Under way using engine,10.1,43.5,45.0
2024-11-23 15:37:36,231847000.0,57.673978,11.019655,Under way using engine,10.1,45.2,46.0
2024-11-23 15:37:46,231847000.0,57.674358,11.02034,Under way using engine,10.2,43.3,47.0
2024-11-23 15:37:56,231847000.0,57.674688,11.020988,Under way using engine,10.3,45.8,48.0
2024-11-23 15:38:06,231847000.0,57.674996500000006,11.021611499999999,Under way using engine,10.25,47.2,48.5
2024-11-23 15:38:16,231847000.0,57.675305,11.022235,Under way using engine,10.2,48.6,49.0
2024-11-23 15:38:26,231847000.0,57.675625,11.022888,Under way using engine,10.2,47.2,52.0
2024-11-23 15:38:36,231847000.0,57.67594,11.0236105,Under way using engine,10.149999999999999,49.6,52.0
2024-11-23 15:38:46,231847000.0,57.676255,11.024333,Under way using engine,10.1,52.0,52.0
2024-11-23 15:38:56,231847000.0,57.67654066666667,11.024998666666667,Under way using engine,10.066666666666666,51.9,52.0
2024-11-23 15:39:06,231847000.0,57.67682633333333,11.025664333333333,Under way using engine,10.033333333333333,51.800000000000004,52.0
2024-11-23 15:39:16,231847000.0,57.677112,11.02633,Under way using engine,10.0,51.7,52.0
2024-11-23 15:39:26,231847000.0,57.677432,11.026993,Under way using engine,10.2,49.9,52.0
2024-11-23 15:39:36,231847000.0,57.6777635,11.0276955,Under way using engine,10.25,48.849999999999994,51.5
2024-11-23 15:39:46,231847000.0,57.678095,11.028398,Under way using engine,10.3,47.8,51.0
2024-11-23 15:39:56,231847000.0,57.67839,11.029097,Under way using engine,10.2,51.7,51.0
2024-11-23 15:40:06,231847000.0,57.678686,11.029728500000001,Under way using engine,10.149999999999999,50.6,50.5
2024-11-23 15:40:16,231847000.0,57.678982,11.03036,Under way using engine,10.1,49.5,50.0
2024-11-23 15:40:26,231847000.0,57.679298,11.031028,Under way using engine,10.2,48.9,51.0
2024-11-23 15:40:36,231847000.0,57.67962,11.031742999999999,Under way using engine,10.2,49.95,52.0
2024-11-23 15:40:46,231847000.0,57.679942,11.032458,Under way using engine,10.2,51.0,53.0
2024-11-23 15:40:56,231847000.0,57.68024,11.033148,Under way using engine,10.2,51.9,51.0
2024-11-23 15:41:06,231847000.0,57.680541,11.0337675,Under way using engine,10.1,49.3,48.0
2024-11-23 15:41:16,231847000.0,57.680842,11.034387,Under way using engine,10.0,46.7,45.0
2024-11-23 15:41:26,231847000.0,57.681183,11.035008,Under way using engine,10.2,44.0,46.0
2024-11-23 15:41:36,231847000.0,57.6815275,11.035676500000001,Under way using engine,10.2,44.75,46.0
2024-11-23 15:41:46,231847000.0,57.681872,11.036345,Under way using engine,10.2,45.5,46.0
2024-11-23 15:41:56,231847000.0,57.682203,11.036977,Under way using engine,10.2,44.9,44.0
2024-11-23 15:42:06,231847000.0,57.682545000000005,11.0375475,Under way using engine,10.3,43.45,45.0
2024-11-23 15:42:16,231847000.0,57.682887,11.038118,Under way using engine,10.4,42.0,46.0
2024-11-23 15:42:26,231847000.0,57.683228,11.038753,Under way using engine,10.4,44.4,48.0
2024-11-23 15:42:36,231847000.0,57.683552500000005,11.039473000000001,Under way using engine,10.350000000000001,48.099999999999994,53.0
2024-11-23 15:42:46,231847000.0,57.683877,11.040193,Under way using engine,10.3,51.8,58.0
2024-11-23 15:42:56,231847000.0,57.684125,11.040942,Under way using engine,10.2,56.3,59.0
