Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 22:08:52,304145000.0,57.7993,10.700237,Under way using engine,8.5,94.8,98.0
2024-05-26 22:09:52,304145000.0,57.799085,10.704657,Under way using engine,8.5,94.3,97.0
2024-05-26 22:10:52,304145000.0,57.798888,10.709158,Under way using engine,8.4,95.0,98.0
2024-05-26 22:11:52,304145000.0,57.798655,10.71355,Under way using engine,8.4,96.6,98.0
2024-05-26 22:12:52,304145000.0,57.79847,10.71797,Under way using engine,8.5,94.5,99.0
2024-05-26 22:13:52,304145000.0,57.798237,10.72243,Under way using engine,8.7,95.0,99.0
2024-05-26 22:14:52,304145000.0,57.797953,10.72702,Under way using engine,8.9,97.7,100.0
2024-05-26 22:15:52,304145000.0,57.797655,10.731735,Under way using engine,9.2,97.2,102.0
2024-05-26 22:16:52,304145000.0,57.797312,10.736623,Under way using engine,9.6,97.1,102.0
2024-05-26 22:17:52,304145000.0,57.796933,10.741668,Under way using engine,9.9,96.7,102.0
2024-05-26 22:18:52,304145000.0,57.796597,10.74687,Under way using engine,10.1,97.1,102.0
2024-05-26 22:19:52,304145000.0,57.79628,10.752193,Under way using engine,10.3,96.8,103.0
2024-05-26 22:20:52,304145000.0,57.795857,10.757515,Under way using engine,10.4,97.1,103.0
2024-05-26 22:21:52,304145000.0,57.795417,10.762888,Under way using engine,10.4,96.9,102.0
2024-05-26 22:22:52,304145000.0,57.79459111764706,10.768044,Under way using engine,10.364705882352942,98.89411764705883,104.0
2024-05-26 22:23:52,304145000.0,57.79376523529412,10.773200000000001,Under way using engine,10.329411764705883,100.88823529411765,106.0
2024-05-26 22:24:52,304145000.0,57.792939352941175,10.778356,Under way using engine,10.294117647058824,102.88235294117648,108.0
2024-05-26 22:25:52,304145000.0,57.792113470588234,10.783512,Under way using engine,10.258823529411766,104.8764705882353,110.0
2024-05-26 22:26:52,304145000.0,57.79128758823529,10.788668,Under way using engine,10.223529411764707,106.87058823529412,112.0
2024-05-26 22:27:52,304145000.0,57.79046170588235,10.793824,Under way using engine,10.188235294117648,108.86470588235295,114.0
2024-05-26 22:28:52,304145000.0,57.78963582352941,10.79898,Under way using engine,10.15294117647059,110.85882352941178,116.0
2024-05-26 22:29:52,304145000.0,57.78880994117647,10.804136,Under way using engine,10.11764705882353,112.8529411764706,118.0
2024-05-26 22:30:52,304145000.0,57.78798405882353,10.809292000000001,Under way using engine,10.08235294117647,114.84705882352942,120.0
2024-05-26 22:31:52,304145000.0,57.78715817647059,10.814448,Under way using engine,10.047058823529412,116.84117647058824,122.0
2024-05-26 22:32:52,304145000.0,57.78633229411765,10.819604,Under way using engine,10.011764705882353,118.83529411764707,124.0
2024-05-26 22:33:52,304145000.0,57.78550641176471,10.824760000000001,Under way using engine,9.976470588235294,120.8294117647059,126.0
2024-05-26 22:34:52,304145000.0,57.784680529411766,10.829916,Under way using engine,9.941176470588236,122.82352941176471,128.0
2024-05-26 22:35:52,304145000.0,57.783854647058824,10.835072,Under way using engine,9.905882352941177,124.81764705882354,130.0
2024-05-26 22:36:52,304145000.0,57.78302876470588,10.840228,Under way using engine,9.870588235294118,126.81176470588235,132.0
2024-05-26 22:37:52,304145000.0,57.78220288235294,10.845384000000001,Under way using engine,9.83529411764706,128.80588235294118,134.0
2024-05-26 22:38:52,304145000.0,57.781377,10.85054,Under way using engine,9.8,130.8,136.0
2024-05-26 22:39:52,304145000.0,57.779557,10.854323,Under way using engine,9.9,132.4,137.0
2024-05-26 22:40:52,304145000.0,57.777672,10.858135,Under way using engine,9.9,132.9,138.0
2024-05-26 22:41:52,304145000.0,57.775777,10.862052,Under way using engine,10.1,131.4,137.0
2024-05-26 22:42:52,304145000.0,57.773842,10.86588,Under way using engine,10.1,132.8,136.0
2024-05-26 22:43:52,304145000.0,57.771908,10.8698,Under way using engine,10.1,132.6,137.0
2024-05-26 22:44:52,304145000.0,57.770012,10.873727,Under way using engine,10.1,131.4,136.0
2024-05-26 22:45:52,304145000.0,57.768085,10.877658,Under way using engine,10.1,133.1,136.0
2024-05-26 22:46:52,304145000.0,57.766163,10.881572,Under way using engine,10.2,134.2,137.0
2024-05-26 22:47:52,304145000.0,57.76417692857143,10.885396714285715,Under way using engine,10.2,134.29285714285714,137.0
2024-05-26 22:48:52,304145000.0,57.762190857142855,10.889221428571428,Under way using engine,10.2,134.38571428571427,137.0
2024-05-26 22:49:52,304145000.0,57.760204785714286,10.893046142857143,Under way using engine,10.2,134.47857142857143,137.0
2024-05-26 22:50:52,304145000.0,57.75821871428571,10.896870857142858,Under way using engine,10.2,134.57142857142856,137.0
2024-05-26 22:51:52,304145000.0,57.75623264285714,10.900695571428571,Under way using engine,10.2,134.6642857142857,137.0
