Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 15:49:14,210548000.0,57.80652,10.955647,Under way using engine,10.9,299.9,300.0
2024-03-07 15:49:24,210548000.0,57.80652,10.955647,Under way using engine,10.9,299.9,300.0
2024-03-07 15:49:34,210548000.0,57.806911,10.954317,Under way using engine,10.9,298.9,299.5
2024-03-07 15:49:44,210548000.0,57.807302,10.952987,Under way using engine,10.9,297.9,299.0
2024-03-07 15:49:54,210548000.0,57.80754,10.952153,Under way using engine,10.9,298.2,300.0
2024-03-07 15:50:04,210548000.0,57.8077625,10.9514105,Under way using engine,10.9,298.85,300.0
2024-03-07 15:50:14,210548000.0,57.807985,10.950668,Under way using engine,10.9,299.5,300.0
2024-03-07 15:50:24,210548000.0,57.80825566666667,10.949794333333333,Under way using engine,10.9,299.6666666666667,299.6666666666667
2024-03-07 15:50:34,210548000.0,57.80852633333333,10.948920666666668,Under way using engine,10.9,299.8333333333333,299.3333333333333
2024-03-07 15:50:44,210548000.0,57.808797,10.948047,Under way using engine,10.9,300.0,299.0
2024-03-07 15:50:54,210548000.0,57.809045,10.947218,Under way using engine,10.9,299.3,298.0
2024-03-07 15:51:04,210548000.0,57.809259,10.946463999999999,Under way using engine,10.9,298.55,298.0
2024-03-07 15:51:14,210548000.0,57.809473,10.94571,Under way using engine,10.9,297.8,298.0
2024-03-07 15:51:24,210548000.0,57.809732,10.944824,Under way using engine,10.9,298.2,298.3333333333333
2024-03-07 15:51:34,210548000.0,57.809991000000004,10.943938,Under way using engine,10.9,298.6,298.6666666666667
2024-03-07 15:51:44,210548000.0,57.81025,10.943052,Under way using engine,10.9,299.0,299.0
2024-03-07 15:51:54,210548000.0,57.810497,10.942225,Under way using engine,10.9,299.3,300.0
2024-03-07 15:52:04,210548000.0,57.810725,10.941487500000001,Under way using engine,10.9,299.65,299.5
2024-03-07 15:52:14,210548000.0,57.810953,10.94075,Under way using engine,10.9,300.0,299.0
2024-03-07 15:52:24,210548000.0,57.81121266666666,10.939865666666666,Under way using engine,10.9,299.4,299.0
2024-03-07 15:52:34,210548000.0,57.811472333333334,10.938981333333334,Under way using engine,10.9,298.8,299.0
2024-03-07 15:52:44,210548000.0,57.811732,10.938097,Under way using engine,10.9,298.2,299.0
2024-03-07 15:52:54,210548000.0,57.811972,10.937265,Under way using engine,10.9,298.4,299.0
2024-03-07 15:53:04,210548000.0,57.812192499999995,10.936522499999999,Under way using engine,10.9,298.85,299.5
2024-03-07 15:53:14,210548000.0,57.812413,10.93578,Under way using engine,10.9,299.3,300.0
2024-03-07 15:53:24,210548000.0,57.812713,10.934795,Under way using engine,10.9,299.7,300.0
2024-03-07 15:53:34,210548000.0,57.81295866666667,10.933970666666665,Under way using engine,10.9,299.3666666666667,299.6666666666667
2024-03-07 15:53:44,210548000.0,57.81320433333334,10.933146333333333,Under way using engine,10.9,299.0333333333333,299.3333333333333
2024-03-07 15:53:54,210548000.0,57.81345,10.932322,Under way using engine,10.9,298.7,299.0
2024-03-07 15:54:04,210548000.0,57.81367,10.93158,Under way using engine,10.850000000000001,298.95,299.5
2024-03-07 15:54:14,210548000.0,57.81389,10.930838,Under way using engine,10.8,299.2,300.0
2024-03-07 15:54:24,210548000.0,57.814188,10.929855,Under way using engine,10.9,299.6,300.0
2024-03-07 15:54:34,210548000.0,57.8144348,10.9290314,Under way using engine,10.9,299.52000000000004,299.8
2024-03-07 15:54:44,210548000.0,57.8146816,10.9282078,Under way using engine,10.9,299.44,299.6
2024-03-07 15:54:54,210548000.0,57.8149284,10.9273842,Under way using engine,10.9,299.36,299.4
2024-03-07 15:55:04,210548000.0,57.8151752,10.9265606,Under way using engine,10.9,299.28,299.2
2024-03-07 15:55:14,210548000.0,57.815422,10.925737,Under way using engine,10.9,299.2,299.0
2024-03-07 15:55:24,210548000.0,57.815663,10.924908,Under way using engine,10.9,298.7,299.0
2024-03-07 15:55:34,210548000.0,57.8159134,10.924092400000001,Under way using engine,10.88,298.98,299.2
2024-03-07 15:55:44,210548000.0,57.8161638,10.9232768,Under way using engine,10.860000000000001,299.26,299.4
2024-03-07 15:55:54,210548000.0,57.816414200000004,10.9224612,Under way using engine,10.84,299.54,299.6
2024-03-07 15:56:04,210548000.0,57.8166646,10.9216456,Under way using engine,10.82,299.82,299.8
2024-03-07 15:56:14,210548000.0,57.816915,10.92083,Under way using engine,10.8,300.1,300.0
2024-03-07 15:56:24,210548000.0,57.817173,10.92003,Under way using engine,10.8,301.2,300.0
2024-03-07 15:56:34,210548000.0,57.8174174,10.919214400000001,Under way using engine,10.8,300.58,299.8
2024-03-07 15:56:44,210548000.0,57.817661799999996,10.9183988,Under way using engine,10.8,299.96,299.6
2024-03-07 15:56:54,210548000.0,57.8179062,10.917583200000001,Under way using engine,10.8,299.34000000000003,299.4
2024-03-07 15:57:04,210548000.0,57.8181506,10.9167676,Under way using engine,10.8,298.72,299.2
2024-03-07 15:57:14,210548000.0,57.818395,10.915952,Under way using engine,10.8,298.1,299.0
2024-03-07 15:57:24,210548000.0,57.818635,10.915127,Under way using engine,10.8,298.6,300.0
2024-03-07 15:57:34,210548000.0,57.818886,10.914312500000001,Under way using engine,10.8,299.4,299.5
2024-03-07 15:57:44,210548000.0,57.819137,10.913498,Under way using engine,10.8,300.2,299.0
2024-03-07 15:57:54,210548000.0,57.819382,10.912671333333334,Under way using engine,10.833333333333334,299.6666666666667,299.0
2024-03-07 15:58:04,210548000.0,57.819627,10.911844666666667,Under way using engine,10.866666666666667,299.1333333333333,299.0
2024-03-07 15:58:14,210548000.0,57.819872,10.911018,Under way using engine,10.9,298.6,299.0
2024-03-07 15:58:24,210548000.0,57.820067,10.910355,Under way using engine,10.9,298.7,299.0
2024-03-07 15:58:34,210548000.0,57.820342,10.909444,Under way using engine,10.95,298.7,296.0
2024-03-07 15:58:44,210548000.0,57.820617,10.908533,Under way using engine,11.0,298.7,293.0
2024-03-07 15:58:54,210548000.0,57.82078475,10.90769425,Under way using engine,10.95,295.4,289.5
2024-03-07 15:59:04,210548000.0,57.820952500000004,10.906855499999999,Under way using engine,10.9,292.1,286.0
2024-03-07 15:59:14,210548000.0,57.82112025,10.90601675,Under way using engine,10.850000000000001,288.8,282.5
2024-03-07 15:59:24,210548000.0,57.821288,10.905178,Under way using engine,10.8,285.5,279.0
2024-03-07 15:59:34,210548000.0,57.82137966666667,10.904257166666666,Under way using engine,10.8,285.05,279.5
2024-03-07 15:59:44,210548000.0,57.821471333333335,10.903336333333334,Under way using engine,10.8,284.6,280.0
2024-03-07 15:59:54,210548000.0,57.821563,10.9024155,Under way using engine,10.8,284.15,280.5
2024-03-07 16:00:04,210548000.0,57.82165466666667,10.901494666666666,Under way using engine,10.8,283.7,281.0
2024-03-07 16:00:14,210548000.0,57.82174633333334,10.900573833333334,Under way using engine,10.8,283.25,281.5
2024-03-07 16:00:24,210548000.0,57.821838,10.899653,Under way using engine,10.8,282.8,282.0
2024-03-07 16:00:34,210548000.0,57.821938,10.898731166666668,Under way using engine,10.8,282.53333333333336,281.8333333333333
2024-03-07 16:00:44,210548000.0,57.822038,10.897809333333333,Under way using engine,10.8,282.26666666666665,281.6666666666667
2024-03-07 16:00:54,210548000.0,57.822137999999995,10.8968875,Under way using engine,10.8,282.0,281.5
2024-03-07 16:01:04,210548000.0,57.822238,10.895965666666667,Under way using engine,10.8,281.73333333333335,281.3333333333333
2024-03-07 16:01:14,210548000.0,57.822338,10.895043833333332,Under way using engine,10.8,281.46666666666664,281.1666666666667
2024-03-07 16:01:24,210548000.0,57.822438,10.894122,Under way using engine,10.8,281.2,281.0
2024-03-07 16:01:34,210548000.0,57.822538333333334,10.893197166666667,Under way using engine,10.816666666666666,281.26666666666665,281.0
2024-03-07 16:01:44,210548000.0,57.82263866666666,10.892272333333333,Under way using engine,10.833333333333334,281.3333333333333,281.0
2024-03-07 16:01:54,210548000.0,57.822739,10.891347499999998,Under way using engine,10.850000000000001,281.4,281.0
2024-03-07 16:02:04,210548000.0,57.822839333333334,10.890422666666666,Under way using engine,10.866666666666667,281.4666666666667,281.0
2024-03-07 16:02:14,210548000.0,57.82293966666666,10.889497833333333,Under way using engine,10.883333333333333,281.53333333333336,281.0
2024-03-07 16:02:24,210548000.0,57.82304,10.888573,Under way using engine,10.9,281.6,281.0
2024-03-07 16:02:34,210548000.0,57.823145,10.887616333333332,Under way using engine,10.9,281.43333333333334,280.8333333333333
2024-03-07 16:02:44,210548000.0,57.82325,10.886659666666667,Under way using engine,10.9,281.2666666666667,280.6666666666667
2024-03-07 16:02:54,210548000.0,57.823355,10.885703,Under way using engine,10.9,281.1,280.5
2024-03-07 16:03:04,210548000.0,57.82346,10.884746333333332,Under way using engine,10.9,280.93333333333334,280.3333333333333
2024-03-07 16:03:14,210548000.0,57.823565,10.883789666666667,Under way using engine,10.9,280.7666666666667,280.1666666666667
2024-03-07 16:03:24,210548000.0,57.82367,10.882833,Under way using engine,10.9,280.6,280.0
2024-03-07 16:03:34,210548000.0,57.8237675,10.88195475,Under way using engine,10.9,280.85,280.0
2024-03-07 16:03:44,210548000.0,57.823865,10.881076499999999,Under way using engine,10.9,281.1,280.0
2024-03-07 16:03:54,210548000.0,57.8239625,10.88019825,Under way using engine,10.9,281.35,280.0
2024-03-07 16:04:04,210548000.0,57.82406,10.87932,Under way using engine,10.9,281.6,280.0
