Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 04:29:04,230350000.0,57.812408,10.700227,Under way using engine,14.8,87.8,89.0
2024-06-16 04:30:04,230350000.0,57.812548,10.707927,Under way using engine,14.7,90.2,92.0
2024-06-16 04:31:04,230350000.0,57.812515,10.715628,Under way using engine,14.8,90.7,93.0
2024-06-16 04:32:04,230350000.0,57.812462,10.723415,Under way using engine,14.9,90.5,92.0
2024-06-16 04:33:04,230350000.0,57.812415,10.731232,Under way using engine,15.1,91.2,95.0
2024-06-16 04:34:04,230350000.0,57.812225,10.739005,Under way using engine,14.9,92.7,94.0
2024-06-16 04:35:04,230350000.0,57.812027,10.746795,Under way using engine,15.0,93.3,95.0
2024-06-16 04:36:04,230350000.0,57.811843,10.754633,Under way using engine,15.0,92.4,95.0
2024-06-16 04:37:04,230350000.0,57.811642500000005,10.762465500000001,Under way using engine,15.0,93.05000000000001,95.0
2024-06-16 04:38:04,230350000.0,57.811442,10.770298,Under way using engine,15.0,93.7,95.0
2024-06-16 04:39:04,230350000.0,57.811187,10.77819,Under way using engine,15.2,93.1,96.0
2024-06-16 04:40:04,230350000.0,57.810893,10.78608,Under way using engine,15.2,95.5,99.0
2024-06-16 04:41:04,230350000.0,57.810337,10.793893,Under way using engine,15.1,99.0,102.0
2024-06-16 04:42:04,230350000.0,57.80963,10.801648,Under way using engine,15.1,100.1,102.0
2024-06-16 04:43:04,230350000.0,57.808905,10.809363,Under way using engine,15.0,100.1,101.0
2024-06-16 04:44:04,230350000.0,57.808212,10.817075,Under way using engine,15.0,100.4,102.0
2024-06-16 04:45:04,230350000.0,57.80736,10.824717,Under way using engine,14.8,109.1,122.0
2024-06-16 04:46:04,230350000.0,57.804935,10.830563,Under way using engine,14.3,133.4,133.0
2024-06-16 04:47:04,230350000.0,57.802185,10.83608,Under way using engine,14.6,132.6,133.0
2024-06-16 04:48:04,230350000.0,57.799483,10.841645,Under way using engine,14.8,132.3,132.0
