Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 01:53:57,220279000.0,57.695655,10.78352,Engaged in fishing,7.1,332.1,332.0
2024-03-20 01:54:07,220279000.0,57.695948,10.783237399999999,Engaged in fishing,7.1,332.28000000000003,331.4
2024-03-20 01:54:17,220279000.0,57.696241,10.782954799999999,Engaged in fishing,7.1,332.46000000000004,330.8
2024-03-20 01:54:27,220279000.0,57.696534,10.7826722,Engaged in fishing,7.1,332.64,330.2
2024-03-20 01:54:37,220279000.0,57.696827,10.7823896,Engaged in fishing,7.1,332.82,329.6
2024-03-20 01:54:47,220279000.0,57.69712,10.782107,Engaged in fishing,7.1,333.0,329.0
2024-03-20 01:54:57,220279000.0,57.697405,10.78182,Engaged in fishing,7.1,331.9,331.0
2024-03-20 01:55:07,220279000.0,57.6977014,10.7815466,Engaged in fishing,7.12,332.32,331.2
2024-03-20 01:55:17,220279000.0,57.6979978,10.7812732,Engaged in fishing,7.14,332.74,331.4
2024-03-20 01:55:27,220279000.0,57.6982942,10.7809998,Engaged in fishing,7.16,333.15999999999997,331.6
2024-03-20 01:55:37,220279000.0,57.6985906,10.780726399999999,Engaged in fishing,7.18,333.58,331.8
2024-03-20 01:55:47,220279000.0,57.698887,10.780453,Engaged in fishing,7.2,334.0,332.0
2024-03-20 01:55:57,220279000.0,57.699177,10.78017,Engaged in fishing,7.2,331.2,333.0
2024-03-20 01:56:07,220279000.0,57.699473,10.779894500000001,Engaged in fishing,7.2,331.66666666666663,333.0
2024-03-20 01:56:17,220279000.0,57.699768999999996,10.779619,Engaged in fishing,7.2,332.1333333333333,333.0
2024-03-20 01:56:27,220279000.0,57.700064999999995,10.7793435,Engaged in fishing,7.2,332.6,333.0
2024-03-20 01:56:37,220279000.0,57.700361,10.779068,Engaged in fishing,7.2,333.06666666666666,333.0
2024-03-20 01:56:47,220279000.0,57.700657,10.778792500000002,Engaged in fishing,7.2,333.5333333333333,333.0
2024-03-20 01:56:57,220279000.0,57.700953,10.778517,Engaged in fishing,7.2,334.0,333.0
2024-03-20 01:57:07,220279000.0,57.701252999999994,10.7782375,Engaged in fishing,7.2,333.85,332.0
2024-03-20 01:57:17,220279000.0,57.701553,10.777958,Engaged in fishing,7.2,333.7,331.0
2024-03-20 01:57:27,220279000.0,57.70185549999999,10.77769025,Engaged in fishing,7.175,333.925,331.25
2024-03-20 01:57:37,220279000.0,57.702158,10.7774225,Engaged in fishing,7.15,334.15,331.5
2024-03-20 01:57:47,220279000.0,57.7024605,10.777154750000001,Engaged in fishing,7.125,334.375,331.75
2024-03-20 01:57:57,220279000.0,57.702763,10.776887,Engaged in fishing,7.1,334.6,332.0
2024-03-20 01:58:07,220279000.0,57.7030555,10.7766125,Engaged in fishing,7.1,334.25,332.0
2024-03-20 01:58:17,220279000.0,57.703348,10.776338,Engaged in fishing,7.1,333.9,332.0
2024-03-20 01:58:27,220279000.0,57.70363775,10.776076,Engaged in fishing,7.074999999999999,334.04999999999995,331.5
2024-03-20 01:58:37,220279000.0,57.7039275,10.775814,Engaged in fishing,7.05,334.2,331.0
2024-03-20 01:58:47,220279000.0,57.70421725,10.775552000000001,Engaged in fishing,7.025,334.35,330.5
2024-03-20 01:58:57,220279000.0,57.704507,10.77529,Engaged in fishing,7.0,334.5,330.0
2024-03-20 01:59:07,220279000.0,57.704798,10.775007,Engaged in fishing,7.0,332.7,332.0
2024-03-20 01:59:17,220279000.0,57.705088,10.774733,Engaged in fishing,7.1,333.9,333.0
2024-03-20 01:59:27,220279000.0,57.705378,10.774462,Engaged in fishing,7.0,333.2,332.0
2024-03-20 01:59:37,220279000.0,57.705679333333336,10.774194666666666,Engaged in fishing,7.1,333.2,332.6666666666667
2024-03-20 01:59:47,220279000.0,57.70598066666667,10.773927333333333,Engaged in fishing,7.2,333.2,333.3333333333333
2024-03-20 01:59:57,220279000.0,57.706282,10.77366,Engaged in fishing,7.3,333.2,334.0
2024-03-20 02:00:07,220279000.0,57.70658,10.773397,Engaged in fishing,7.3,335.0,332.0
2024-03-20 02:00:17,220279000.0,57.706882,10.773123,Engaged in fishing,7.2,334.2,332.0
2024-03-20 02:00:27,220279000.0,57.707177,10.772843,Engaged in fishing,7.2,333.8,328.0
2024-03-20 02:00:37,220279000.0,57.707473666666665,10.772554666666666,Engaged in fishing,7.166666666666667,333.53333333333336,328.6666666666667
2024-03-20 02:00:47,220279000.0,57.707770333333336,10.772266333333334,Engaged in fishing,7.133333333333333,333.26666666666665,329.3333333333333
2024-03-20 02:00:57,220279000.0,57.708067,10.771978,Engaged in fishing,7.1,333.0,330.0
2024-03-20 02:01:07,220279000.0,57.708355,10.771702,Engaged in fishing,7.1,332.7,329.0
2024-03-20 02:01:17,220279000.0,57.708648,10.771423,Engaged in fishing,7.3,333.1,332.0
2024-03-20 02:01:27,220279000.0,57.708951,10.771153,Engaged in fishing,7.266666666666667,333.2666666666667,331.6666666666667
2024-03-20 02:01:37,220279000.0,57.709253999999994,10.770883000000001,Engaged in fishing,7.233333333333333,333.43333333333334,331.3333333333333
2024-03-20 02:01:47,220279000.0,57.709557,10.770613,Engaged in fishing,7.2,333.6,331.0
2024-03-20 02:01:57,220279000.0,57.709857,10.770342,Engaged in fishing,7.3,333.7,333.0
2024-03-20 02:02:07,220279000.0,57.710157,10.77006,Engaged in fishing,7.3,334.6,332.0
2024-03-20 02:02:17,220279000.0,57.71046,10.769792,Engaged in fishing,7.3,334.2,331.0
2024-03-20 02:02:27,220279000.0,57.710765,10.769528,Engaged in fishing,7.2,334.6,334.0
2024-03-20 02:02:37,220279000.0,57.7110675,10.769269,Engaged in fishing,7.2,334.0,333.0
2024-03-20 02:02:47,220279000.0,57.71137,10.76901,Engaged in fishing,7.2,333.4,332.0
2024-03-20 02:02:57,220279000.0,57.711667,10.768737,Engaged in fishing,7.2,333.4,330.0
2024-03-20 02:03:07,220279000.0,57.711955,10.768438,Engaged in fishing,7.3,331.0,329.0
2024-03-20 02:03:17,220279000.0,57.712243,10.768132,Engaged in fishing,7.2,330.5,328.0
2024-03-20 02:03:27,220279000.0,57.712537,10.767835,Engaged in fishing,7.2,332.5,329.0
2024-03-20 02:03:37,220279000.0,57.712822,10.767543,Engaged in fishing,7.1,331.1,329.0
2024-03-20 02:03:47,220279000.0,57.713108,10.767258,Engaged in fishing,7.2,332.3,329.0
2024-03-20 02:03:57,220279000.0,57.713403,10.766963,Engaged in fishing,7.2,331.1,327.0
2024-03-20 02:04:07,220279000.0,57.7137,10.766653,Engaged in fishing,7.2,330.8,328.0
2024-03-20 02:04:17,220279000.0,57.713997500000005,10.766344,Engaged in fishing,7.25,330.95000000000005,328.5
2024-03-20 02:04:27,220279000.0,57.714295,10.766035,Engaged in fishing,7.3,331.1,329.0
2024-03-20 02:04:37,220279000.0,57.714592,10.765738,Engaged in fishing,7.3,332.4,331.0
2024-03-20 02:04:47,220279000.0,57.714887,10.765458,Engaged in fishing,7.3,332.8,330.0
2024-03-20 02:04:57,220279000.0,57.715187,10.765177,Engaged in fishing,7.3,332.7,328.0
2024-03-20 02:05:07,220279000.0,57.715488666666666,10.764888,Engaged in fishing,7.266666666666667,332.6333333333333,328.3333333333333
2024-03-20 02:05:17,220279000.0,57.71579033333334,10.764599,Engaged in fishing,7.233333333333333,332.56666666666666,328.6666666666667
2024-03-20 02:05:27,220279000.0,57.716092,10.76431,Engaged in fishing,7.2,332.5,329.0
2024-03-20 02:05:37,220279000.0,57.716385,10.764012,Engaged in fishing,7.2,332.1,330.0
2024-03-20 02:05:47,220279000.0,57.716688,10.763723,Engaged in fishing,7.2,331.9,332.0
2024-03-20 02:05:57,220279000.0,57.716985,10.763452,Engaged in fishing,7.2,333.1,329.0
2024-03-20 02:06:07,220279000.0,57.71727833333333,10.763161333333333,Engaged in fishing,7.2,332.6,328.6666666666667
2024-03-20 02:06:17,220279000.0,57.71757166666667,10.762870666666666,Engaged in fishing,7.2,332.1,328.3333333333333
2024-03-20 02:06:27,220279000.0,57.717865,10.76258,Engaged in fishing,7.2,331.6,328.0
2024-03-20 02:06:37,220279000.0,57.718155,10.762287,Engaged in fishing,7.2,331.8,329.0
2024-03-20 02:06:47,220279000.0,57.718453,10.761998,Engaged in fishing,7.2,332.4,331.0
2024-03-20 02:06:57,220279000.0,57.718748,10.76170775,Engaged in fishing,7.225,332.17499999999995,330.0
2024-03-20 02:07:07,220279000.0,57.719043,10.7614175,Engaged in fishing,7.25,331.95,329.0
2024-03-20 02:07:17,220279000.0,57.719338,10.761127250000001,Engaged in fishing,7.275,331.725,328.0
2024-03-20 02:07:27,220279000.0,57.719633,10.760837,Engaged in fishing,7.3,331.5,327.0
2024-03-20 02:07:37,220279000.0,57.719932,10.760533,Engaged in fishing,7.3,332.5,328.0
2024-03-20 02:07:47,220279000.0,57.72022,10.760238,Engaged in fishing,7.3,331.5,331.0
2024-03-20 02:07:57,220279000.0,57.72051425,10.75995975,Engaged in fishing,7.275,332.15,331.0
2024-03-20 02:08:07,220279000.0,57.720808500000004,10.7596815,Engaged in fishing,7.25,332.8,331.0
2024-03-20 02:08:17,220279000.0,57.72110275,10.759403249999998,Engaged in fishing,7.225,333.45000000000005,331.0
2024-03-20 02:08:27,220279000.0,57.721397,10.759125,Engaged in fishing,7.2,334.1,331.0
2024-03-20 02:08:37,220279000.0,57.72169,10.758858,Engaged in fishing,7.1,334.7,331.0
2024-03-20 02:08:47,220279000.0,57.721993,10.758585,Engaged in fishing,7.2,334.4,330.0
