Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 22:31:10,235362000.0,55.981102,7.531337,Restricted maneuverability,0.0,151.4,101.0
2024-03-08 22:31:20,235362000.0,55.981103,7.531330333333333,Restricted maneuverability,0.0,151.4,100.33333333333333
2024-03-08 22:31:30,235362000.0,55.981104,7.531323666666666,Restricted maneuverability,0.0,151.4,99.66666666666667
2024-03-08 22:31:40,235362000.0,55.981105,7.531317,Restricted maneuverability,0.0,151.4,99.0
2024-03-08 22:31:50,235362000.0,55.981105,7.531322,Restricted maneuverability,0.0,151.4,99.0
2024-03-08 22:32:00,235362000.0,55.9811035,7.531315,Restricted maneuverability,0.0,151.4,99.5
2024-03-08 22:32:10,235362000.0,55.981102,7.531308,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:32:20,235362000.0,55.981099666666665,7.531318,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:32:30,235362000.0,55.98109733333334,7.531328,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:32:40,235362000.0,55.981095,7.531338,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:32:50,235362000.0,55.981093,7.531338,Restricted maneuverability,0.0,151.4,101.0
2024-03-08 22:33:00,235362000.0,55.981091500000005,7.5313275,Restricted maneuverability,0.0,151.4,101.0
2024-03-08 22:33:10,235362000.0,55.98109,7.531317,Restricted maneuverability,0.0,151.4,101.0
2024-03-08 22:33:20,235362000.0,55.9810925,7.53130575,Restricted maneuverability,0.0,151.4,100.5
2024-03-08 22:33:30,235362000.0,55.981094999999996,7.5312945,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:33:40,235362000.0,55.9810975,7.53128325,Restricted maneuverability,0.0,151.4,99.5
2024-03-08 22:33:50,235362000.0,55.9811,7.531272,Restricted maneuverability,0.0,151.4,99.0
2024-03-08 22:34:00,235362000.0,55.98109266666666,7.5312790000000005,Restricted maneuverability,0.0,151.4,99.33333333333333
2024-03-08 22:34:10,235362000.0,55.98108533333333,7.531286,Restricted maneuverability,0.0,151.4,99.66666666666667
2024-03-08 22:34:20,235362000.0,55.981078,7.531293,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:34:30,235362000.0,55.981079666666666,7.531301166666666,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:34:40,235362000.0,55.98108133333333,7.531309333333334,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:34:50,235362000.0,55.981083,7.5313175,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:35:00,235362000.0,55.98108466666667,7.531325666666667,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:35:10,235362000.0,55.98108633333333,7.531333833333334,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:35:20,235362000.0,55.981088,7.531342,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:35:30,235362000.0,55.981092,7.531325,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:35:40,235362000.0,55.981091,7.5313244,Restricted maneuverability,0.0,151.4,99.8
2024-03-08 22:35:50,235362000.0,55.98109,7.5313238,Restricted maneuverability,0.0,151.4,99.6
2024-03-08 22:36:00,235362000.0,55.981089,7.5313232,Restricted maneuverability,0.0,151.4,99.4
2024-03-08 22:36:10,235362000.0,55.981088,7.5313226,Restricted maneuverability,0.0,151.4,99.2
2024-03-08 22:36:20,235362000.0,55.981087,7.531322,Restricted maneuverability,0.0,151.4,99.0
2024-03-08 22:36:30,235362000.0,55.98108775,7.5313222500000006,Restricted maneuverability,0.0,151.4,99.0
2024-03-08 22:36:40,235362000.0,55.9810885,7.5313225,Restricted maneuverability,0.0,151.4,99.0
2024-03-08 22:36:50,235362000.0,55.981089250000004,7.53132275,Restricted maneuverability,0.0,151.4,99.0
2024-03-08 22:37:00,235362000.0,55.98109,7.531323,Restricted maneuverability,0.0,151.4,99.0
2024-03-08 22:37:10,235362000.0,55.981085,7.5313315,Restricted maneuverability,0.0,151.4,99.5
2024-03-08 22:37:20,235362000.0,55.98108,7.53134,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:37:30,235362000.0,55.98107925,7.531335,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:37:40,235362000.0,55.981078499999995,7.5313300000000005,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:37:50,235362000.0,55.98107775,7.531325,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:38:00,235362000.0,55.981077,7.53132,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:38:10,235362000.0,55.981075,7.53132,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:38:20,235362000.0,55.981073,7.53132,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:38:30,235362000.0,55.981071,7.53132,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:38:40,235362000.0,55.981069,7.53132,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:38:50,235362000.0,55.981067,7.53132,Restricted maneuverability,0.0,151.4,100.0
2024-03-08 22:39:00,235362000.0,55.981065,7.53132,Restricted maneuverability,0.0,151.4,100.0
