Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:45:01,220368000.0,55.952875,7.733663,Under way using engine,6.8,258.1,251.0
2024-05-23 01:45:11,220368000.0,55.95281,7.733115,Under way using engine,6.8,257.8,253.0
2024-05-23 01:45:21,220368000.0,55.952747,7.732562,Under way using engine,6.8,259.1,253.0
2024-05-23 01:45:31,220368000.0,55.952694666666666,7.732003,Under way using engine,6.833333333333333,259.40000000000003,252.33333333333334
2024-05-23 01:45:41,220368000.0,55.95264233333334,7.731444,Under way using engine,6.866666666666667,259.7,251.66666666666666
2024-05-23 01:45:51,220368000.0,55.95259,7.730885,Under way using engine,6.9,260.0,251.0
2024-05-23 01:46:01,220368000.0,55.952527,7.730335,Under way using engine,6.8,259.8,251.0
2024-05-23 01:46:11,220368000.0,55.952463,7.729785,Under way using engine,6.8,258.4,252.0
2024-05-23 01:46:21,220368000.0,55.952402750000005,7.7292345,Under way using engine,6.8,258.45,251.75
2024-05-23 01:46:31,220368000.0,55.9523425,7.728683999999999,Under way using engine,6.8,258.5,251.5
2024-05-23 01:46:41,220368000.0,55.952282249999996,7.7281335,Under way using engine,6.8,258.55,251.25
2024-05-23 01:46:51,220368000.0,55.952222,7.727583,Under way using engine,6.8,258.6,251.0
2024-05-23 01:47:01,220368000.0,55.952155,7.727037,Under way using engine,6.8,258.7,251.0
2024-05-23 01:47:11,220368000.0,55.95209,7.7264895,Under way using engine,6.8,258.25,250.5
2024-05-23 01:47:21,220368000.0,55.952025,7.725942,Under way using engine,6.8,257.8,250.0
2024-05-23 01:47:31,220368000.0,55.951955999999996,7.7253975,Under way using engine,6.8,257.95000000000005,251.5
2024-05-23 01:47:41,220368000.0,55.951887,7.724853,Under way using engine,6.8,258.1,253.0
2024-05-23 01:47:51,220368000.0,55.951827,7.724308,Under way using engine,6.8,259.0,253.0
2024-05-23 01:48:01,220368000.0,55.95177,7.723758,Under way using engine,6.8,259.4,251.0
2024-05-23 01:48:11,220368000.0,55.9517085,7.7232105,Under way using engine,6.8,259.54999999999995,252.5
2024-05-23 01:48:21,220368000.0,55.951647,7.722663,Under way using engine,6.8,259.7,254.0
2024-05-23 01:48:31,220368000.0,55.951596,7.7221150000000005,Under way using engine,6.8,260.2,254.0
2024-05-23 01:48:41,220368000.0,55.951545,7.721567,Under way using engine,6.8,260.7,254.0
2024-05-23 01:48:51,220368000.0,55.9514925,7.721021,Under way using engine,6.8,260.15,253.0
2024-05-23 01:49:01,220368000.0,55.95144,7.720475,Under way using engine,6.8,259.6,252.0
2024-05-23 01:49:11,220368000.0,55.951378500000004,7.7199290000000005,Under way using engine,6.8,259.25,251.5
2024-05-23 01:49:21,220368000.0,55.951317,7.719383,Under way using engine,6.8,258.9,251.0
2024-05-23 01:49:31,220368000.0,55.951255,7.7188324999999995,Under way using engine,6.8,258.75,251.0
2024-05-23 01:49:41,220368000.0,55.951193,7.718282,Under way using engine,6.8,258.6,251.0
2024-05-23 01:49:51,220368000.0,55.951130500000005,7.7177275000000005,Under way using engine,6.8,258.85,251.5
2024-05-23 01:50:01,220368000.0,55.951068,7.717173,Under way using engine,6.8,259.1,252.0
2024-05-23 01:50:11,220368000.0,55.95101,7.716623,Under way using engine,6.8,258.8,252.0
2024-05-23 01:50:21,220368000.0,55.950952,7.716073,Under way using engine,6.8,258.5,252.0
2024-05-23 01:50:31,220368000.0,55.950896,7.7155275,Under way using engine,6.8,259.55,253.0
2024-05-23 01:50:41,220368000.0,55.95084,7.714982,Under way using engine,6.8,260.6,254.0
2024-05-23 01:50:51,220368000.0,55.9507835,7.7144351,Under way using engine,6.79,260.38,253.8
2024-05-23 01:51:01,220368000.0,55.950727,7.7138882,Under way using engine,6.78,260.16,253.6
2024-05-23 01:51:11,220368000.0,55.9506705,7.7133413,Under way using engine,6.77,259.94,253.4
2024-05-23 01:51:21,220368000.0,55.950614,7.7127944,Under way using engine,6.76,259.72,253.2
2024-05-23 01:51:31,220368000.0,55.9505575,7.7122475,Under way using engine,6.75,259.5,253.0
2024-05-23 01:51:41,220368000.0,55.950500999999996,7.7117006,Under way using engine,6.74,259.28,252.8
2024-05-23 01:51:51,220368000.0,55.950444499999996,7.7111537000000006,Under way using engine,6.73,259.06,252.6
2024-05-23 01:52:01,220368000.0,55.950388,7.7106068,Under way using engine,6.72,258.84,252.4
2024-05-23 01:52:11,220368000.0,55.9503315,7.7100599,Under way using engine,6.71,258.62,252.2
2024-05-23 01:52:21,220368000.0,55.950275,7.709513,Under way using engine,6.7,258.4,252.0
2024-05-23 01:52:31,220368000.0,55.95021133333333,7.7089695,Under way using engine,6.716666666666667,258.6333333333333,252.33333333333334
2024-05-23 01:52:41,220368000.0,55.950147666666666,7.708426,Under way using engine,6.733333333333333,258.8666666666667,252.66666666666666
2024-05-23 01:52:51,220368000.0,55.950084000000004,7.7078825,Under way using engine,6.75,259.1,253.0
2024-05-23 01:53:01,220368000.0,55.950020333333335,7.707339,Under way using engine,6.766666666666667,259.3333333333333,253.33333333333334
2024-05-23 01:53:11,220368000.0,55.949956666666665,7.7067955,Under way using engine,6.783333333333333,259.56666666666666,253.66666666666666
2024-05-23 01:53:21,220368000.0,55.949893,7.706252,Under way using engine,6.8,259.8,254.0
2024-05-23 01:53:31,220368000.0,55.94983366666667,7.705705333333333,Under way using engine,6.766666666666667,259.0,252.0
2024-05-23 01:53:41,220368000.0,55.94977433333333,7.705158666666667,Under way using engine,6.733333333333333,258.2,250.0
2024-05-23 01:53:51,220368000.0,55.949715,7.704612,Under way using engine,6.7,257.4,248.0
2024-05-23 01:54:01,220368000.0,55.949637499999994,7.704079500000001,Under way using engine,6.7,256.9,248.0
2024-05-23 01:54:11,220368000.0,55.94956,7.703547,Under way using engine,6.7,256.4,248.0
2024-05-23 01:54:21,220368000.0,55.949485,7.703013,Under way using engine,6.7,256.0,247.0
2024-05-23 01:54:31,220368000.0,55.94940066666667,7.702486333333334,Under way using engine,6.7,255.56666666666666,247.66666666666666
2024-05-23 01:54:41,220368000.0,55.949316333333336,7.701959666666666,Under way using engine,6.7,255.13333333333333,248.33333333333334
2024-05-23 01:54:51,220368000.0,55.949232,7.701433,Under way using engine,6.7,254.7,249.0
2024-05-23 01:55:01,220368000.0,55.94915,7.7009004999999995,Under way using engine,6.7,254.75,248.5
2024-05-23 01:55:11,220368000.0,55.949068,7.700368,Under way using engine,6.7,254.8,248.0
2024-05-23 01:55:21,220368000.0,55.948987833333334,7.699840833333333,Under way using engine,6.683333333333334,254.68333333333334,248.0
2024-05-23 01:55:31,220368000.0,55.94890766666666,7.699313666666667,Under way using engine,6.666666666666667,254.56666666666666,248.0
2024-05-23 01:55:41,220368000.0,55.9488275,7.698786500000001,Under way using engine,6.65,254.45,248.0
2024-05-23 01:55:51,220368000.0,55.94874733333334,7.698259333333334,Under way using engine,6.633333333333333,254.33333333333334,248.0
2024-05-23 01:56:01,220368000.0,55.94866716666667,7.6977321666666665,Under way using engine,6.616666666666666,254.21666666666667,248.0
2024-05-23 01:56:11,220368000.0,55.948587,7.697205,Under way using engine,6.6,254.1,248.0
2024-05-23 01:56:21,220368000.0,55.948507500000005,7.6966775,Under way using engine,6.6,254.95,248.0
2024-05-23 01:56:31,220368000.0,55.948428,7.69615,Under way using engine,6.6,255.8,248.0
2024-05-23 01:56:41,220368000.0,55.9483525,7.695621166666667,Under way using engine,6.616666666666666,255.83333333333334,248.16666666666666
2024-05-23 01:56:51,220368000.0,55.948277,7.695092333333333,Under way using engine,6.633333333333333,255.86666666666667,248.33333333333334
2024-05-23 01:57:01,220368000.0,55.948201499999996,7.6945635,Under way using engine,6.65,255.9,248.5
2024-05-23 01:57:11,220368000.0,55.948126,7.694034666666667,Under way using engine,6.666666666666667,255.93333333333334,248.66666666666666
2024-05-23 01:57:21,220368000.0,55.9480505,7.693505833333333,Under way using engine,6.683333333333334,255.96666666666667,248.83333333333334
2024-05-23 01:57:31,220368000.0,55.947975,7.692977,Under way using engine,6.7,256.0,249.0
2024-05-23 01:57:41,220368000.0,55.94789633333333,7.692449166666666,Under way using engine,6.683333333333334,256.1,249.0
2024-05-23 01:57:51,220368000.0,55.947817666666666,7.691921333333333,Under way using engine,6.666666666666667,256.2,249.0
2024-05-23 01:58:01,220368000.0,55.947739,7.6913935,Under way using engine,6.65,256.3,249.0
2024-05-23 01:58:11,220368000.0,55.94766033333333,7.690865666666666,Under way using engine,6.633333333333333,256.40000000000003,249.0
2024-05-23 01:58:21,220368000.0,55.947581666666665,7.6903378333333325,Under way using engine,6.616666666666666,256.5,249.0
2024-05-23 01:58:31,220368000.0,55.947503,7.68981,Under way using engine,6.6,256.6,249.0
2024-05-23 01:58:41,220368000.0,55.947428,7.689284,Under way using engine,6.6,255.70000000000002,248.0
