Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 08:28:43,244860255.0,57.68125,11.1367,Under way using engine,12.6,316.5,313.0
2024-05-29 08:28:53,244860255.0,57.6816625,11.135970749999998,Under way using engine,12.6,316.525,313.0
2024-05-29 08:29:03,244860255.0,57.682075,11.1352415,Under way using engine,12.6,316.55,313.0
2024-05-29 08:29:13,244860255.0,57.68248749999999,11.13451225,Under way using engine,12.6,316.57500000000005,313.0
2024-05-29 08:29:23,244860255.0,57.6829,11.133783,Under way using engine,12.6,316.6,313.0
2024-05-29 08:29:33,244860255.0,57.6833415,11.133008,Under way using engine,12.55,316.75,313.0
2024-05-29 08:29:43,244860255.0,57.683783,11.132233,Under way using engine,12.5,316.9,313.0
2024-05-29 08:29:53,244860255.0,57.684188666666664,11.131516333333334,Under way using engine,12.5,316.8666666666667,313.0
2024-05-29 08:30:03,244860255.0,57.68459433333334,11.130799666666666,Under way using engine,12.5,316.8333333333333,313.0
2024-05-29 08:30:13,244860255.0,57.685,11.130083,Under way using engine,12.5,316.8,313.0
2024-05-29 08:30:23,244860255.0,57.685467,11.129267,Under way using engine,12.6,316.8,313.0
2024-05-29 08:30:33,244860255.0,57.685883600000004,11.128537,Under way using engine,12.6,316.76,313.0
2024-05-29 08:30:43,244860255.0,57.686300200000005,11.127807,Under way using engine,12.6,316.72,313.0
2024-05-29 08:30:53,244860255.0,57.6867168,11.127077,Under way using engine,12.6,316.68,313.0
2024-05-29 08:31:03,244860255.0,57.6871334,11.126347,Under way using engine,12.6,316.64000000000004,313.0
2024-05-29 08:31:13,244860255.0,57.68755,11.125617,Under way using engine,12.6,316.6,313.0
2024-05-29 08:31:23,244860255.0,57.68795,11.1249,Under way using engine,12.6,316.8,313.0
2024-05-29 08:31:33,244860255.0,57.6883766,11.1241534,Under way using engine,12.6,316.78000000000003,313.0
2024-05-29 08:31:43,244860255.0,57.6888032,11.1234068,Under way using engine,12.6,316.76,313.0
2024-05-29 08:31:53,244860255.0,57.6892298,11.1226602,Under way using engine,12.6,316.74,313.0
2024-05-29 08:32:03,244860255.0,57.689656400000004,11.1219136,Under way using engine,12.6,316.71999999999997,313.0
2024-05-29 08:32:13,244860255.0,57.690083,11.121167,Under way using engine,12.6,316.7,313.0
2024-05-29 08:32:23,244860255.0,57.6905,11.120433,Under way using engine,12.6,316.7,313.0
2024-05-29 08:32:33,244860255.0,57.690967,11.119617,Under way using engine,12.6,316.8,313.0
2024-05-29 08:32:43,244860255.0,57.6913795,11.118896,Under way using engine,12.575,316.875,313.0
2024-05-29 08:32:53,244860255.0,57.691792,11.118175,Under way using engine,12.55,316.95000000000005,313.0
2024-05-29 08:33:03,244860255.0,57.6922045,11.117454,Under way using engine,12.525,317.02500000000003,313.0
2024-05-29 08:33:13,244860255.0,57.692617,11.116733,Under way using engine,12.5,317.1,313.0
2024-05-29 08:33:23,244860255.0,57.69305,11.116,Under way using engine,12.5,317.3,313.0
2024-05-29 08:33:33,244860255.0,57.693517,11.115183,Under way using engine,12.5,317.0,313.0
2024-05-29 08:33:43,244860255.0,57.693929499999996,11.114466499999999,Under way using engine,12.5,317.025,313.0
2024-05-29 08:33:53,244860255.0,57.694342,11.11375,Under way using engine,12.5,317.05,313.0
2024-05-29 08:34:03,244860255.0,57.6947545,11.1130335,Under way using engine,12.5,317.07500000000005,313.0
2024-05-29 08:34:13,244860255.0,57.695167,11.112317,Under way using engine,12.5,317.1,313.0
2024-05-29 08:34:23,244860255.0,57.6956,11.111567,Under way using engine,12.5,317.0,313.0
2024-05-29 08:34:33,244860255.0,57.696067,11.110767,Under way using engine,12.5,316.9,313.0
2024-05-29 08:34:43,244860255.0,57.696480199999996,11.110047,Under way using engine,12.5,316.94,313.0
2024-05-29 08:34:53,244860255.0,57.6968934,11.109327,Under way using engine,12.5,316.98,313.0
2024-05-29 08:35:03,244860255.0,57.6973066,11.108607,Under way using engine,12.5,317.02,313.0
2024-05-29 08:35:13,244860255.0,57.6977198,11.107887,Under way using engine,12.5,317.06,313.0
2024-05-29 08:35:23,244860255.0,57.698133,11.107167,Under way using engine,12.5,317.1,313.0
2024-05-29 08:35:33,244860255.0,57.6986,11.10635,Under way using engine,12.5,317.0,313.0
2024-05-29 08:35:43,244860255.0,57.69902783333333,11.105616666666668,Under way using engine,12.516666666666666,317.06666666666666,313.0
2024-05-29 08:35:53,244860255.0,57.699455666666665,11.104883333333333,Under way using engine,12.533333333333333,317.1333333333333,313.0
2024-05-29 08:36:03,244860255.0,57.6998835,11.10415,Under way using engine,12.55,317.2,313.0
2024-05-29 08:36:13,244860255.0,57.70031133333333,11.103416666666668,Under way using engine,12.566666666666666,317.26666666666665,313.0
2024-05-29 08:36:23,244860255.0,57.700739166666665,11.102683333333333,Under way using engine,12.583333333333332,317.3333333333333,313.0
2024-05-29 08:36:33,244860255.0,57.701167,11.10195,Under way using engine,12.6,317.4,313.0
2024-05-29 08:36:43,244860255.0,57.701592,11.101211166666667,Under way using engine,12.583333333333332,317.34999999999997,313.0
2024-05-29 08:36:53,244860255.0,57.702017,11.100472333333334,Under way using engine,12.566666666666666,317.3,313.0
2024-05-29 08:37:03,244860255.0,57.702442,11.0997335,Under way using engine,12.55,317.25,313.0
2024-05-29 08:37:13,244860255.0,57.702867,11.098994666666666,Under way using engine,12.533333333333333,317.2,313.0
2024-05-29 08:37:23,244860255.0,57.703292,11.098255833333333,Under way using engine,12.516666666666666,317.15000000000003,313.0
2024-05-29 08:37:33,244860255.0,57.703717,11.097517,Under way using engine,12.5,317.1,313.0
2024-05-29 08:37:43,244860255.0,57.704142,11.096789166666667,Under way using engine,12.483333333333334,317.1333333333333,313.0
