Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 21:48:47,636021172.0,57.80403,10.700475,Under way using engine,9.2,97.2,100.0
2024-05-30 21:48:57,636021172.0,57.80397,10.701263,Under way using engine,9.2,97.2,100.0
2024-05-30 21:49:07,636021172.0,57.803917,10.702055,Under way using engine,9.2,97.1,100.0
2024-05-30 21:49:17,636021172.0,57.803868,10.702853,Under way using engine,9.2,97.1,100.0
2024-05-30 21:49:27,636021172.0,57.803827,10.703652,Under way using engine,9.2,97.1,100.0
2024-05-30 21:49:37,636021172.0,57.803785,10.70446,Under way using engine,9.2,97.1,100.0
2024-05-30 21:49:47,636021172.0,57.80374,10.705263,Under way using engine,9.2,97.0,100.0
2024-05-30 21:49:57,636021172.0,57.80369,10.706047,Under way using engine,9.2,97.0,100.0
2024-05-30 21:50:07,636021172.0,57.803633,10.706802,Under way using engine,9.2,97.1,100.0
2024-05-30 21:50:17,636021172.0,57.803575,10.70757,Under way using engine,9.2,97.2,100.0
2024-05-30 21:50:27,636021172.0,57.803515,10.708402,Under way using engine,9.1,97.2,100.0
2024-05-30 21:50:37,636021172.0,57.80347,10.709097,Under way using engine,9.1,97.3,101.0
2024-05-30 21:50:47,636021172.0,57.803422,10.709882,Under way using engine,9.1,97.5,101.0
2024-05-30 21:50:57,636021172.0,57.80336,10.710673,Under way using engine,9.1,97.7,100.0
2024-05-30 21:51:07,636021172.0,57.803305,10.711482,Under way using engine,9.1,97.9,100.0
2024-05-30 21:51:17,636021172.0,57.80324,10.712362,Under way using engine,9.1,97.9,100.0
2024-05-30 21:51:27,636021172.0,57.80318,10.713157,Under way using engine,9.1,97.9,100.0
2024-05-30 21:51:37,636021172.0,57.803127,10.713863,Under way using engine,9.1,97.8,100.0
2024-05-30 21:51:47,636021172.0,57.803072,10.714642,Under way using engine,9.1,97.7,100.0
2024-05-30 21:51:57,636021172.0,57.803023,10.715428,Under way using engine,9.1,97.7,100.0
2024-05-30 21:52:07,636021172.0,57.802973,10.71622,Under way using engine,9.1,97.7,100.0
2024-05-30 21:52:17,636021172.0,57.80291,10.717002,Under way using engine,9.1,97.7,100.0
2024-05-30 21:52:27,636021172.0,57.802842,10.717777,Under way using engine,9.1,97.8,101.0
2024-05-30 21:52:37,636021172.0,57.802773,10.718575,Under way using engine,9.1,97.8,101.0
2024-05-30 21:52:47,636021172.0,57.80272,10.719302,Under way using engine,9.0,97.6,101.0
2024-05-30 21:52:57,636021172.0,57.80267,10.720173,Under way using engine,9.0,97.4,102.0
2024-05-30 21:53:07,636021172.0,57.802618,10.721047,Under way using engine,9.0,97.2,102.0
2024-05-30 21:53:17,636021172.0,57.80257,10.721785,Under way using engine,9.0,97.3,103.0
2024-05-30 21:53:27,636021172.0,57.802512,10.722645,Under way using engine,9.0,97.7,104.0
2024-05-30 21:53:37,636021172.0,57.802455,10.72333,Under way using engine,8.9,98.3,105.0
2024-05-30 21:53:47,636021172.0,57.802377,10.724073,Under way using engine,8.9,98.9,105.0
2024-05-30 21:53:57,636021172.0,57.802303,10.724818,Under way using engine,8.9,99.9,105.0
2024-05-30 21:54:07,636021172.0,57.802222,10.725575,Under way using engine,8.9,100.6,105.0
2024-05-30 21:54:17,636021172.0,57.802142,10.726337,Under way using engine,8.9,100.5,106.0
