Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 00:51:03,219355000.0,57.67195,11.021633,Under way using engine,12.8,284.0,284.0
2024-04-24 00:51:13,219355000.0,57.6720835,11.020624999999999,Under way using engine,12.8,284.0,284.0
2024-04-24 00:51:23,219355000.0,57.672217,11.019617,Under way using engine,12.8,284.0,284.0
2024-04-24 00:51:33,219355000.0,57.6724,11.01835,Under way using engine,12.7,284.0,284.0
2024-04-24 00:51:43,219355000.0,57.6725415,11.017291499999999,Under way using engine,12.7,284.0,284.0
2024-04-24 00:51:53,219355000.0,57.672683,11.016233,Under way using engine,12.7,284.0,284.0
2024-04-24 00:52:03,219355000.0,57.672833,11.015167,Under way using engine,12.7,284.0,284.0
2024-04-24 00:52:13,219355000.0,57.672974999999994,11.0141585,Under way using engine,12.7,284.0,284.5
2024-04-24 00:52:23,219355000.0,57.673117,11.01315,Under way using engine,12.7,284.0,285.0
2024-04-24 00:52:33,219355000.0,57.673267,11.0121,Under way using engine,12.6,284.0,286.0
2024-04-24 00:52:43,219355000.0,57.6734335,11.0110585,Under way using engine,12.6,285.0,287.0
2024-04-24 00:52:53,219355000.0,57.6736,11.010017,Under way using engine,12.6,286.0,288.0
2024-04-24 00:53:03,219355000.0,57.673817,11.008767,Under way using engine,12.6,287.0,287.0
2024-04-24 00:53:13,219355000.0,57.6739835,11.007842,Under way using engine,12.6,287.0,287.5
2024-04-24 00:53:23,219355000.0,57.67415,11.006917,Under way using engine,12.6,287.0,288.0
2024-04-24 00:53:33,219355000.0,57.67433333333333,11.005883666666666,Under way using engine,12.6,287.0,288.0
2024-04-24 00:53:43,219355000.0,57.67451666666667,11.004850333333334,Under way using engine,12.6,287.0,288.0
2024-04-24 00:53:53,219355000.0,57.6747,11.003817,Under way using engine,12.6,287.0,288.0
2024-04-24 00:54:03,219355000.0,57.674883,11.002883,Under way using engine,12.7,288.0,288.0
2024-04-24 00:54:13,219355000.0,57.675083,11.001750000000001,Under way using engine,12.7,288.0,288.0
2024-04-24 00:54:23,219355000.0,57.675283,11.000617,Under way using engine,12.7,288.0,288.0
2024-04-24 00:54:33,219355000.0,57.675472,10.999578,Under way using engine,12.7,288.0,288.0
2024-04-24 00:54:43,219355000.0,57.675661,10.998539000000001,Under way using engine,12.7,288.0,288.0
2024-04-24 00:54:53,219355000.0,57.67585,10.9975,Under way using engine,12.7,288.0,288.0
2024-04-24 00:55:03,219355000.0,57.676017,10.996467,Under way using engine,12.7,287.0,288.0
2024-04-24 00:55:13,219355000.0,57.6762085,10.9954335,Under way using engine,12.7,287.5,288.5
2024-04-24 00:55:23,219355000.0,57.6764,10.9944,Under way using engine,12.7,288.0,289.0
2024-04-24 00:55:33,219355000.0,57.6765915,10.993308500000001,Under way using engine,12.7,288.0,288.5
2024-04-24 00:55:43,219355000.0,57.676783,10.992217,Under way using engine,12.7,288.0,288.0
2024-04-24 00:55:53,219355000.0,57.676933,10.9914,Under way using engine,12.6,288.0,288.0
2024-04-24 00:56:03,219355000.0,57.677167,10.990167,Under way using engine,12.7,288.0,288.0
2024-04-24 00:56:13,219355000.0,57.677324999999996,10.989233500000001,Under way using engine,12.649999999999999,288.0,288.0
2024-04-24 00:56:23,219355000.0,57.677483,10.9883,Under way using engine,12.6,288.0,288.0
2024-04-24 00:56:33,219355000.0,57.677683,10.9871585,Under way using engine,12.649999999999999,288.0,288.0
2024-04-24 00:56:43,219355000.0,57.677883,10.986017,Under way using engine,12.7,288.0,288.0
2024-04-24 00:56:53,219355000.0,57.67805,10.985083,Under way using engine,12.7,288.0,288.0
2024-04-24 00:57:03,219355000.0,57.67825,10.98405,Under way using engine,12.7,288.0,288.0
2024-04-24 00:57:13,219355000.0,57.67842233333333,10.983044333333334,Under way using engine,12.7,288.0,288.0
2024-04-24 00:57:23,219355000.0,57.67859466666667,10.982038666666666,Under way using engine,12.7,288.0,288.0
2024-04-24 00:57:33,219355000.0,57.678767,10.981033,Under way using engine,12.7,288.0,288.0
2024-04-24 00:57:43,219355000.0,57.678983,10.979783,Under way using engine,12.7,288.0,288.0
