Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 21:06:21,636022445.0,57.687545,11.133935,Under way using engine,13.2,317.2,319.0
2024-04-23 21:06:31,636022445.0,57.6880325,11.133133999999998,Under way using engine,13.2,317.15,319.0
2024-04-23 21:06:41,636022445.0,57.68852,11.132333,Under way using engine,13.2,317.1,319.0
2024-04-23 21:06:51,636022445.0,57.688974333333334,11.131608666666667,Under way using engine,13.2,317.23333333333335,319.3333333333333
2024-04-23 21:07:01,636022445.0,57.689428666666664,11.130884333333332,Under way using engine,13.2,317.3666666666667,319.6666666666667
2024-04-23 21:07:11,636022445.0,57.689883,11.13016,Under way using engine,13.2,317.5,320.0
2024-04-23 21:07:21,636022445.0,57.690383,11.129367,Under way using engine,13.2,317.5,320.0
2024-04-23 21:07:31,636022445.0,57.6908425,11.128636,Under way using engine,13.149999999999999,317.7,320.0
2024-04-23 21:07:41,636022445.0,57.691302,11.127905,Under way using engine,13.1,317.9,320.0
2024-04-23 21:07:51,636022445.0,57.6917645,11.1271795,Under way using engine,13.125,318.0,319.75
2024-04-23 21:08:01,636022445.0,57.692227,11.126453999999999,Under way using engine,13.149999999999999,318.1,319.5
2024-04-23 21:08:11,636022445.0,57.6926895,11.1257285,Under way using engine,13.174999999999999,318.2,319.25
2024-04-23 21:08:21,636022445.0,57.693152,11.125003,Under way using engine,13.2,318.3,319.0
2024-04-23 21:08:31,636022445.0,57.693648499999995,11.124226499999999,Under way using engine,13.2,318.1,319.0
2024-04-23 21:08:41,636022445.0,57.694145,11.12345,Under way using engine,13.2,317.9,319.0
2024-04-23 21:08:51,636022445.0,57.694586,11.122736666666666,Under way using engine,13.2,317.6333333333333,319.0
2024-04-23 21:09:01,636022445.0,57.695026999999996,11.122023333333333,Under way using engine,13.2,317.3666666666667,319.0
2024-04-23 21:09:11,636022445.0,57.695468,11.12131,Under way using engine,13.2,317.1,319.0
2024-04-23 21:09:21,636022445.0,57.695923,11.12056,Under way using engine,13.2,317.2,319.0
2024-04-23 21:09:31,636022445.0,57.696388,11.119799,Under way using engine,13.149999999999999,317.35,319.0
2024-04-23 21:09:41,636022445.0,57.696853,11.119038,Under way using engine,13.1,317.5,319.0
2024-04-23 21:09:51,636022445.0,57.697331,11.118273666666667,Under way using engine,13.133333333333333,317.6,319.0
2024-04-23 21:10:01,636022445.0,57.697809,11.117509333333333,Under way using engine,13.166666666666666,317.7,319.0
2024-04-23 21:10:11,636022445.0,57.698287,11.116745,Under way using engine,13.2,317.8,319.0
2024-04-23 21:10:21,636022445.0,57.698727,11.116035,Under way using engine,13.2,317.9,319.0
2024-04-23 21:10:31,636022445.0,57.6991785,11.115306499999999,Under way using engine,13.149999999999999,318.0,319.0
2024-04-23 21:10:41,636022445.0,57.69963,11.114578,Under way using engine,13.1,318.1,319.0
2024-04-23 21:10:51,636022445.0,57.70010671428572,11.113833285714286,Under way using engine,13.114285714285714,318.2428571428572,319.14285714285717
